train_loss,val_performance
8.011341094970703,-0.3196700572967526
6.199362277984619,-0.0789762783050536
5.065778732299805,0.20189137299855542
4.646677017211914,0.338562014897664
4.421541690826416,0.36965879758199005
4.214111804962158,0.47295142332712725
4.0291290283203125,0.6414480336507165
3.8995492458343506,0.7525581582387293
3.9798474311828613,0.4968566449483234
3.6711175441741943,0.35798015753428114
3.6084883213043213,0.3666497659683232
3.5499322414398193,0.37831056118011475
3.4875094890594482,0.3855174811681108
3.421079158782959,0.39369805653889944
3.3521950244903564,0.4028844658533721
3.280984401702881,0.4208037916819247
3.2142064571380615,0.48091456890106166
3.1498377323150635,0.6193386824925735
3.0916199684143066,0.7432993984222414
3.0367183685302734,0.8473054472605384
3.0454132556915283,0.8265823237101237
2.947033643722534,0.8063793659210194
2.9032704830169678,0.783351564407349
2.864710807800293,0.7616783587137874
2.833336591720581,0.755731760660808
2.8086812496185303,0.7748305543263747
2.7863311767578125,0.819342091878255
2.762911558151245,0.8862273311614999
2.739107608795166,0.9613477134704596
2.714787483215332,1.037401234308879
2.6904871463775635,1.1064724318186432
2.672499656677246,1.1590353012084957
2.6790239810943604,1.1430433972676592
2.6363370418548584,1.1324179617563885
2.625809669494629,1.1263912836710617
2.6148064136505127,1.1278391456604009
2.601858139038086,1.142330344518026
2.5876755714416504,1.16480946858724
2.573751211166382,1.1879192606608076
2.5601298809051514,1.208474127451579
2.5475845336914062,1.223676525751749
2.534865140914917,1.2357507832845052
2.5219717025756836,1.250438051223755
2.5100526809692383,1.2648738416035954
2.502183437347412,1.2820824019114188
2.488346815109253,1.299420016606648
2.4704744815826416,1.3170424143473305
2.4586453437805176,1.3357429345448821
2.4497711658477783,1.3578331025441486
2.4422943592071533,1.3875042565663644
2.4347641468048096,1.428638366063435
2.4261226654052734,1.4771597544352222
2.4165775775909424,1.5247651100158688
2.4094743728637695,1.562758715947469
2.402550458908081,1.583404267628989
2.391390323638916,1.5994204807281491
2.3841352462768555,1.616405741373697
2.377676486968994,1.635655275980632
2.370849609375,1.6556144396464028
2.363892078399658,1.6721741708119708
2.356875419616699,1.6820310401916512
2.3506386280059814,1.6817206223805758
2.3450586795806885,1.6729234186808277
2.338865280151367,1.6600038178761807
2.3325860500335693,1.6486364682515458
2.326892852783203,1.6410455258687335
2.321381092071533,1.636079886754354
2.3159067630767822,1.6336805725097658
2.3102712631225586,1.6338937632242843
2.3048675060272217,1.6377115790049235
