train_loss,val_performance
7.030673503875732,-0.736358270645141
6.721364498138428,-0.7120241832733152
6.427521228790283,-0.675932836532593
6.1340718269348145,-0.6342294184366866
5.848736763000488,-0.5833806053797401
5.578892707824707,-0.5299717283248908
5.3231377601623535,-0.4736591355005899
5.072607517242432,-0.41372237523396826
4.815934658050537,-0.35265239874521903
4.568253993988037,-0.2944817892710372
4.345592498779297,-0.24315472284952833
4.156512260437012,-0.20193832556406655
3.986499071121216,-0.17026395638783764
3.827770948410034,-0.14732991536458329
3.6798641681671143,-0.13048777898152686
3.5433661937713623,-0.11849075317382773
3.4272704124450684,-0.11040997982025136
3.3409643173217773,-0.10528487841288303
3.2859549522399902,-0.10190278053283741
3.2493479251861572,-0.09816287676493385
3.221083879470825,-0.09324053128560372
3.191741466522217,-0.08603819211324115
3.154937267303467,-0.07754407564798971
3.110320806503296,-0.06845079263051357
3.0628366470336914,-0.05985086282094354
3.0144155025482178,-0.05250669797261498
2.967731475830078,-0.046960129737853684
2.9232704639434814,-0.042966866493224565
2.879814624786377,-0.04101742903391514
2.837857723236084,-0.04114020347595204
2.7983615398406982,-0.04291331609090232
2.759655237197876,-0.046601150830586135
2.7216649055480957,-0.05177226384480793
2.6863460540771484,-0.057917183240254744
2.6516904830932617,-0.06508124351501454
2.6175241470336914,-0.07279603799184109
2.583951473236084,-0.08101417700449609
2.5506527423858643,-0.08944507280985547
2.5180959701538086,-0.09771766185760544
2.4861385822296143,-0.10535314559936548
2.4547033309936523,-0.11268530686696376
2.424522638320923,-0.11980450471242232
2.3943498134613037,-0.12630287806193063
2.3644373416900635,-0.13197056134541807
2.334442615509033,-0.136433928807576
2.304018020629883,-0.13984336694081634
2.27420711517334,-0.14228569666544644
2.2465364933013916,-0.14489535808563225
2.2208287715911865,-0.14773283799489345
2.1968045234680176,-0.15083322207132976
2.175462245941162,-0.15464728514353432
2.155583381652832,-0.1590558989842732
2.137080192565918,-0.1641231266657508
2.119259834289551,-0.1696331246693923
2.10219144821167,-0.17556380271911642
2.0860226154327393,-0.18181553681691476
2.070363759994507,-0.18825146834055584
2.055617094039917,-0.19468360265096063
2.0416791439056396,-0.20090100288391088
2.028205633163452,-0.20732210000356055
2.014739990234375,-0.2137095197041825
2.001887559890747,-0.21975521246592233
1.9896618127822876,-0.22551993052164665
1.9781054258346558,-0.2305691226323443
1.9670977592468262,-0.23527272224426277
1.9568063020706177,-0.23946288585662767
1.94684636592865,-0.24328882535298657
1.9369961023330688,-0.24672248204549163
1.9271013736724854,-0.24960669040679928
1.9172756671905518,-0.2517610979080205
