train_loss,val_performance
7.217813968658447,0.28954348564147914
3.1726436614990234,0.6086444250742593
2.6727590560913086,0.829374580383301
2.6512527465820312,1.0612520980834965
2.5603067874908447,1.2960692199071246
2.491680383682251,1.5190321779251104
2.448821783065796,1.7167190329233808
2.413468599319458,1.880509729385376
2.38053822517395,2.020307871500652
2.345694065093994,2.1372693586349483
2.3118631839752197,2.2388267548878993
2.282052993774414,2.324983930587768
2.255835771560669,2.399330004056295
2.2339608669281006,2.459247657457988
2.2171413898468018,2.51170252641042
2.2064647674560547,2.5696496995290117
2.1910483837127686,2.634414792060852
2.1745028495788574,2.6965071948369346
2.161130666732788,2.750674099922181
2.1495168209075928,2.800401158332825
2.1389238834381104,2.8465180285771696
2.129038095474243,2.8883434200286873
2.119981527328491,2.9253910525639855
2.111804962158203,2.9578931347529087
2.1042134761810303,2.98770175933838
2.0968658924102783,3.014900350570678
2.0897250175476074,3.0402897596359244
2.0828611850738525,3.063318772315979
2.0764918327331543,3.0857690238952635
2.070382595062256,3.108612758318583
2.0644290447235107,3.131732047398885
2.0585947036743164,3.152007080713907
2.052821397781372,3.171323776245118
2.0471606254577637,3.1898543485005693
2.041783571243286,3.2079062938690193
2.036564826965332,3.226191315650941
2.031573534011841,3.244980532328287
2.0268967151641846,3.2650608460108437
2.022534132003784,3.285926326115927
2.0186703205108643,3.3077931451797484
2.015293836593628,3.3306864849726354
2.0122432708740234,3.3547944068908686
2.009443521499634,3.3783284505208337
2.006700277328491,3.40030748685201
2.0039312839508057,3.4197343937555953
2.0012519359588623,3.4356684478123984
1.998703122138977,3.4482765547434484
1.9963167905807495,3.458958355585735
1.9940592050552368,3.467998293240866
1.9919501543045044,3.4752929766972853
1.9899144172668457,3.481568495432535
1.9879423379898071,3.48635470231374
1.9860442876815796,3.49127564907074
1.9842466115951538,3.4959797207514445
1.9825371503829956,3.49950078646342
1.9808335304260254,3.5011551809310912
1.9792351722717285,3.5011535183588656
1.9777082204818726,3.4989658149083454
1.9762142896652222,3.493844447135926
1.9747061729431152,3.485497957865398
1.973197102546692,3.4744453668594364
1.9716938734054565,3.462056291898092
1.9702390432357788,3.449893949826558
1.9688512086868286,3.43895567893982
1.9674705266952515,3.429389448165894
1.9661250114440918,3.421553395589193
1.9648078680038452,3.4147350072860725
1.9635039567947388,3.409709679285685
1.9622341394424438,3.404467387199402
1.9609912633895874,3.3990425380071
