train_loss,val_performance
6.154696941375732,-0.7130725479125974
6.092099666595459,-0.7045991977055861
6.031478404998779,-0.6946554517745973
5.972440719604492,-0.6844786373774214
5.916341781616211,-0.6733318996429443
5.86352014541626,-0.6609433031082146
5.81369161605835,-0.6460665369033816
5.766286849975586,-0.6289901955922446
5.721019268035889,-0.610916067759196
5.677283763885498,-0.5932401021321612
5.636199474334717,-0.5752889331181841
5.594266891479492,-0.557139094670613
5.55275297164917,-0.5392056020100915
5.512037754058838,-0.5215456231435143
5.470986843109131,-0.5048321024576818
5.4306817054748535,-0.489271194140116
5.392009735107422,-0.4748935492833457
5.355581283569336,-0.461726058324178
5.319822788238525,-0.4498351065317783
5.286181926727295,-0.4389773130416872
5.254922389984131,-0.42913682619730675
5.225468635559082,-0.4205970239639285
5.196349620819092,-0.41300786654154464
5.167725086212158,-0.40638287226359004
5.139674663543701,-0.40051834583282453
5.111677646636963,-0.3954465389251709
5.083555221557617,-0.39103479385375994
5.055241107940674,-0.38733952045440745
5.027262210845947,-0.3839826345443722
4.999253749847412,-0.3806475273768104
4.97167444229126,-0.3773451217015582
4.94466495513916,-0.37415594895680737
4.918124675750732,-0.37103662808736093
4.892079830169678,-0.3677596839269004
4.866542339324951,-0.3643277549743651
4.841594219207764,-0.3607961034774778
4.816978931427002,-0.35706506570180263
4.792796611785889,-0.35307937939961764
4.768978595733643,-0.3486618773142496
4.745443820953369,-0.3438512388865149
4.721663475036621,-0.33871218681335424
4.697653770446777,-0.3331888930002842
4.673620700836182,-0.32741065502166755
4.649921894073486,-0.3216136121749873
4.6265411376953125,-0.3157644764582317
4.603236675262451,-0.31010688940684084
4.580262660980225,-0.3047038936614985
4.557657718658447,-0.2995719321568808
4.53508996963501,-0.2948096497853596
4.512681007385254,-0.29042478879292766
4.49027681350708,-0.28636679967244394
4.467870235443115,-0.2826260773340854
4.445746898651123,-0.2792976395289104
4.4238457679748535,-0.2763528935114543
4.4019646644592285,-0.27375431060791033
4.380224227905273,-0.27154040018717485
4.358468532562256,-0.2696215200424197
4.336809158325195,-0.26809160709381086
4.315659046173096,-0.26677780628204406
4.294849872589111,-0.2656774759292606
4.274154186248779,-0.26484128157297704
4.253775119781494,-0.2641668001810711
4.233724594116211,-0.2636218786239626
4.214273929595947,-0.26313868999481205
4.195306777954102,-0.2626300303141278
4.176928997039795,-0.2621179548899333
4.159050464630127,-0.2615181891123459
4.141753673553467,-0.2608190679550173
4.125040531158447,-0.2600318447748826
4.10872745513916,-0.2592281007766726
