train_loss,val_performance
7.140388488769531,0.130041433970133
5.31646728515625,0.46120851516723693
3.9412057399749756,0.6807041962941485
3.688650131225586,0.7868995046615597
3.623100757598877,0.8772585248947138
3.459066390991211,0.9539821497599288
3.313457489013672,1.0152104234695427
3.210664749145508,1.0716849835713704
3.1373748779296875,1.126406874656677
3.083636999130249,1.1767410786946622
3.0330557823181152,1.220599315961202
2.9836299419403076,1.2582153638203941
2.939216375350952,1.2911474355061854
2.9001870155334473,1.3196287012100223
2.8629391193389893,1.3428398688634235
2.8237602710723877,1.3613927952448526
2.7851345539093018,1.3766113710403438
2.7495195865631104,1.389505696296692
2.7194879055023193,1.401784704526265
2.692304849624634,1.4156952937444052
2.667194128036499,1.433688766161601
2.64677095413208,1.4582266759872438
2.631817579269409,1.4874827655156455
2.6158459186553955,1.5193725458780927
2.5988194942474365,1.5521393203735352
2.5799098014831543,1.5849141661326094
2.5584142208099365,1.6173889462153124
2.536079168319702,1.648093825976054
2.51436185836792,1.6761780691146848
2.492863416671753,1.7024452972412112
2.4719810485839844,1.7269261089960741
2.4513473510742188,1.749889987309774
2.4316294193267822,1.7717343060175574
2.412440538406372,1.792189102172852
2.3933472633361816,1.811203897794087
2.3751697540283203,1.830611653327943
2.357999563217163,1.8484877204895014
2.341447591781616,1.863943341573079
2.3257498741149902,1.87761476357778
2.3098485469818115,1.890680209795633
2.2943530082702637,1.9038527027765912
2.2789266109466553,1.9181026045481362
2.263444423675537,1.9328216965993246
2.247758388519287,1.9482640250523895
2.231283187866211,1.9636744705835971
2.214561700820923,1.9801922082901013
2.19938063621521,1.9957697677612307
2.185468912124634,2.0112759478886924
2.1711878776550293,2.0260236978530886
2.156930685043335,2.040009533564249
2.1424684524536133,2.0519384241104133
2.1284308433532715,2.061074469884236
2.115453004837036,2.0667764504750563
2.1022746562957764,2.06907287756602
2.0894412994384766,2.068480688730875
2.0761237144470215,2.06480847199758
2.0634167194366455,2.0555912621816006
2.0510051250457764,2.0442589569091796
2.03920841217041,2.0332395903269447
2.0282156467437744,2.022070474624634
2.017383337020874,2.009035512606304
2.0070250034332275,1.9943299293518058
1.9970982074737549,1.9764696391423549
1.989323616027832,1.9585621213912976
1.9820611476898193,1.9434052928288779
1.9735634326934814,1.931856511433919
1.9636343717575073,1.9217562580108636
1.9540852308273315,1.9116724856694534
1.9454692602157593,1.9032817999521896
1.9377611875534058,1.8964822451273609
