train_loss,val_performance
6.2934136390686035,-0.5898602533340451
4.407641410827637,-0.34578798770904573
3.8938770294189453,-0.12369601408640563
3.4074623584747314,-0.014110406239828066
3.2220401763916016,0.011532840728760263
3.096500873565674,0.01134212017059344
2.985910415649414,0.005539752642313545
2.8963675498962402,0.006578210194905232
2.8258183002471924,0.044639163017272665
2.756810188293457,0.11816091537475604
2.6924784183502197,0.20002842108408636
2.6373860836029053,0.2698081827163694
2.5880370140075684,0.3234595282872519
2.54575777053833,0.3567264779408772
2.5062317848205566,0.3743778912226361
2.469428062438965,0.3864146534601849
2.437556505203247,0.4012405300140385
2.4094717502593994,0.42363779862721707
2.3823838233947754,0.4512602488199873
2.3550126552581787,0.4807143735885617
2.3254098892211914,0.5085672283172604
2.2977137565612793,0.5318566163380947
2.270826816558838,0.5502519957224532
2.2454833984375,0.563249502182007
2.2224559783935547,0.5711742989222204
2.2003490924835205,0.5721091111501053
2.1784141063690186,0.5685863431294758
2.1576476097106934,0.5645753399531044
2.1402335166931152,0.5652764209111529
2.122610569000244,0.5724007304509486
2.1043684482574463,0.5843206008275352
2.087446451187134,0.5973677619298297
2.0721843242645264,0.6104054959615075
2.0572991371154785,0.6196886253356935
2.0417559146881104,0.6252480061848953
2.0256078243255615,0.6277675724029539
2.009312152862549,0.6296944650014238
1.9952799081802368,0.6329614321390782
1.984407663345337,0.6385925165812179
1.9740641117095947,0.6461866585413611
1.9636037349700928,0.6556950743993122
1.9531147480010986,0.6650247812271122
1.9422680139541626,0.674950807889303
1.9314855337142944,0.6857661104202268
1.9208824634552002,0.6947758309046428
1.9110920429229736,0.7012884362538658
1.9019076824188232,0.706299950281779
1.8933115005493164,0.7105800771713264
1.8852529525756836,0.7141999244689936
1.8773196935653687,0.7175099134445198
1.8697837591171265,0.7208297506968178
1.8631212711334229,0.7237729803721109
1.857069969177246,0.7269533379872639
1.8514025211334229,0.7298390467961626
1.8457648754119873,0.7318797016143792
1.8402220010757446,0.7333406909306843
1.8351049423217773,0.7361688820521035
1.8302185535430908,0.73904210249583
1.8257700204849243,0.7413346958160405
1.8213679790496826,0.7454603211085002
1.8169763088226318,0.7504312801361079
1.8125394582748413,0.7568119017283124
1.808262586593628,0.7620728492736815
1.804334044456482,0.7649238157272338
1.8003591299057007,0.7644445991516111
1.7964588403701782,0.7592546415328982
1.7926445007324219,0.7523909775416051
1.7887331247329712,0.741776013374329
1.7852675914764404,0.7298043600718183
1.7820078134536743,0.719340697924296
