train_loss,val_performance
6.381524562835693,-0.6215755955378208
6.3066229820251465,-0.6016382058461502
6.233210563659668,-0.5816046524047849
6.16001033782959,-0.5623209381103518
6.084991455078125,-0.5444927978515626
6.008358955383301,-0.5279751571019489
5.9293670654296875,-0.5126201709111529
5.8512492179870605,-0.49904373963673976
5.772224426269531,-0.4863531382878623
5.6956892013549805,-0.4742607386906945
5.626987934112549,-0.4623054186503097
5.563510894775391,-0.4502182467778528
5.503500938415527,-0.43795612335205103
5.4501447677612305,-0.42560749212900806
5.400886058807373,-0.41364695231119786
5.3539204597473145,-0.4018826103210449
5.309115886688232,-0.39062593619028796
5.267370223999023,-0.38016905148824076
5.228065490722656,-0.3702325201034551
5.190016746520996,-0.3608444579442338
5.153063774108887,-0.3523947270711263
5.117092132568359,-0.344643238385518
5.082461357116699,-0.33733794053395627
5.048140525817871,-0.33047949632008855
5.0143022537231445,-0.3241296386718746
4.981306552886963,-0.3182130448023477
4.949240207672119,-0.31272755463918056
4.917786598205566,-0.30773131529490083
4.8866682052612305,-0.303264719645183
4.85555362701416,-0.29915082136789994
4.824416160583496,-0.2953419542312625
4.793850421905518,-0.29193236986796034
4.763795375823975,-0.2888480297724403
4.7343831062316895,-0.28586617310841866
4.7051191329956055,-0.28298898537953665
4.67523717880249,-0.2801617177327467
4.645744800567627,-0.277445034980774
4.616948127746582,-0.2748148441314697
4.589041709899902,-0.2722882064183558
4.5615129470825195,-0.26991638978322374
4.533773899078369,-0.2677575174967446
4.50619649887085,-0.2657760651906331
4.478723049163818,-0.26394952138264927
4.451194763183594,-0.26219889799753826
4.42390775680542,-0.26050829569498735
4.396945476531982,-0.25892528057098385
4.3705244064331055,-0.2574546162287392
4.344443321228027,-0.2560337448120116
4.318536281585693,-0.2547002601623536
4.2928009033203125,-0.2533102560043341
4.267045497894287,-0.25196126937866214
4.241019248962402,-0.25077947934468625
4.215212821960449,-0.24963293075561488
4.189742088317871,-0.248471172650655
4.164175987243652,-0.24734354178110785
4.138613224029541,-0.2463872973124186
4.113287925720215,-0.24550846417745031
4.088332176208496,-0.24474705696105925
4.063579559326172,-0.24408335049947105
4.038805961608887,-0.24346444129943823
4.013960361480713,-0.24299703280131002
3.9889588356018066,-0.2425883849461874
3.964097499847412,-0.2422115707397463
3.9392037391662598,-0.24184631665547673
3.9146358966827393,-0.2415112606684362
3.8904833793640137,-0.2410951852798462
3.8667232990264893,-0.24054659366607645
3.8431568145751953,-0.2399465481440224
3.8199496269226074,-0.23926740646362354
3.7970290184020996,-0.23856845537821414
