train_loss,val_performance
6.881641387939453,-0.7380511856079108
6.8746490478515625,-0.7365359656016031
6.8676557540893555,-0.7349846935272222
6.860594272613525,-0.7334183645248409
6.853562355041504,-0.7318453979492183
6.8465046882629395,-0.7302394119898477
6.839449882507324,-0.7286240975062048
6.832378387451172,-0.7269943173726405
6.8253278732299805,-0.7253824726740516
6.818326950073242,-0.7237654256820685
6.811281204223633,-0.722137761116028
6.804327964782715,-0.7205172332127887
6.797454357147217,-0.7189152288436889
6.790685653686523,-0.7173324457804355
6.783944129943848,-0.7157256635030116
6.777139663696289,-0.7140850098927816
6.770318984985352,-0.7124237744013469
6.763460159301758,-0.7107249863942462
6.756559371948242,-0.7089920282363895
6.749661445617676,-0.7072319873174031
6.74275016784668,-0.7054390478134156
6.735852241516113,-0.7036088720957441
6.728928089141846,-0.701760886510213
6.722022533416748,-0.6999078241984051
6.715120792388916,-0.6980382172266646
6.708248138427734,-0.6961663929621382
6.701415538787842,-0.6942815319697067
6.694663047790527,-0.6923854716618854
6.687955856323242,-0.6904701105753581
6.681220054626465,-0.6885321172078447
6.674398422241211,-0.6865778080622356
6.6675639152526855,-0.6845857795079553
6.660709857940674,-0.6825571091969804
6.653744697570801,-0.6804519510269165
6.646693229675293,-0.6783015139897666
6.639646530151367,-0.6761198266347241
6.632568836212158,-0.6739013910293581
6.625424861907959,-0.671642166773478
6.618278980255127,-0.6693577909469601
6.611078262329102,-0.6670379908879598
6.603832244873047,-0.6646851936976113
6.5966010093688965,-0.6623220475514735
6.5893049240112305,-0.659945696194967
6.5818891525268555,-0.6575415309270216
6.5744218826293945,-0.6550866667429611
6.566898822784424,-0.6526135937372839
6.559369087219238,-0.6501062679290772
6.551855087280273,-0.6475909153620396
6.5444536209106445,-0.6450675344467163
6.537011623382568,-0.6424980815251669
6.529418468475342,-0.639899603525798
6.521737575531006,-0.6372614590326942
6.513960838317871,-0.6345675166447959
6.506140232086182,-0.6318282556533816
6.498212814331055,-0.6290795405705767
6.490014553070068,-0.626277084350586
6.481725692749023,-0.6234087149302159
6.473389625549316,-0.6204933468500773
6.464907646179199,-0.6175442266464231
6.456272125244141,-0.61452317237854
6.447580814361572,-0.611482917467753
6.43894624710083,-0.6084336725870765
6.430375576019287,-0.6053707790374752
6.421746730804443,-0.6022977972030645
6.413062572479248,-0.5991874488194782
6.404290676116943,-0.5960907570521039
6.395529270172119,-0.5929745753606168
6.386720180511475,-0.5898353449503588
6.377790451049805,-0.5867137336730952
6.3689045906066895,-0.5835863113403326
