train_loss,val_performance
7.674265384674072,-0.6237151432037358
6.733630657196045,-0.5390710051854448
5.868340969085693,-0.4602762349446614
5.269692897796631,-0.3908900992075601
4.839105129241943,-0.33782715002695696
4.452908039093018,-0.29785570144653306
4.108889102935791,-0.26275268554687514
3.8023674488067627,-0.22915461063384956
3.5262207984924316,-0.19861601988474575
3.315215826034546,-0.17604914983113584
3.191439390182495,-0.1622245295842486
3.112417697906494,-0.15512244224548333
3.0447633266448975,-0.15435142834981264
2.9860992431640625,-0.15814436435699442
2.938180685043335,-0.16498441219329862
2.899948835372925,-0.17245906829833935
2.8629326820373535,-0.17866450945536272
2.8186421394348145,-0.18207591533660938
2.7648396492004395,-0.18296184698740614
2.704758405685425,-0.18090427875518778
2.6458892822265625,-0.17625196615854843
2.5908963680267334,-0.17006707191467285
2.5428905487060547,-0.16383891264597583
2.500548839569092,-0.15832564671834337
2.46348237991333,-0.15389387130737298
2.4306693077087402,-0.15075156370798748
2.40045428276062,-0.14824372609456393
2.3709638118743896,-0.14593780517578114
2.3444857597351074,-0.14326338291168206
2.320605754852295,-0.1400719547271727
2.2985377311706543,-0.13650250593821145
2.2781970500946045,-0.13212260405222498
2.2591960430145264,-0.12652723153432177
2.241759777069092,-0.12034596125284835
2.2255353927612305,-0.11357798258463525
2.2100260257720947,-0.10626081784566299
2.195046901702881,-0.09806485493977846
2.180889844894409,-0.08910037994384723
2.167797327041626,-0.07964076042175261
2.155667304992676,-0.06963210105895978
2.1441142559051514,-0.05981812953949017
2.1327311992645264,-0.050437180201212684
2.1214263439178467,-0.04192604700724267
2.1108107566833496,-0.03453482151031473
2.1008880138397217,-0.028289599418640066
2.0914804935455322,-0.023451183636983508
2.0822110176086426,-0.02013764699300058
2.073760986328125,-0.018383563359577693
2.0652475357055664,-0.01772269248962388
2.0571558475494385,-0.017761322657267264
2.0492517948150635,-0.0185875558853148
2.0412509441375732,-0.019823830922445218
2.033245325088501,-0.021369102795919304
2.0255250930786133,-0.023001132011413183
2.017972946166992,-0.024378126462300642
2.0110487937927246,-0.02538366476694698
2.00474214553833,-0.02594160397847478
1.998438835144043,-0.02592727502187131
1.992017388343811,-0.025571662584940036
1.98558509349823,-0.024429914156596233
1.9791157245635986,-0.02233330726623528
1.9726316928863525,-0.01977823893229136
1.9666560888290405,-0.01703090667724627
1.9610769748687744,-0.014176878929138326
1.9558197259902954,-0.010959390004475544
1.9509600400924683,-0.00757461388905778
1.946549892425537,-0.0040341361363731565
1.9425100088119507,-0.0006265322367351445
1.9386506080627441,0.0023704512914024534
1.9348573684692383,0.0048715321222942976
