train_loss,val_performance
6.488407611846924,-0.6176926946640018
5.914404392242432,-0.5864877112706504
5.520383834838867,-0.5359488836924235
5.2216691970825195,-0.4810633325576781
4.955038547515869,-0.4272605768839517
4.702098369598389,-0.37744529565175355
4.457119464874268,-0.32773414452870675
4.213532447814941,-0.27619414965311684
3.976917266845703,-0.2284934043884279
3.7509069442749023,-0.18224999427795474
3.5534451007843018,-0.13884467919667554
3.4353408813476562,-0.09623663425445539
3.3995678424835205,-0.05464820226033584
3.3851120471954346,-0.016177239418029288
3.357241630554199,0.018064839045206504
3.3139472007751465,0.0486839898427327
3.2664475440979004,0.07542365392049089
3.222226142883301,0.09875741322835285
3.186436653137207,0.11888672669728617
3.152653694152832,0.1353865718841547
3.1156811714172363,0.14863020261128757
3.0768823623657227,0.15858544826507526
3.038118600845337,0.16571474075317383
2.9950380325317383,0.17121868769327797
2.946155548095703,0.1754088958104445
2.8983101844787598,0.1786581468582158
2.852182626724243,0.18121037483215385
2.8072755336761475,0.1835040934880574
2.762324810028076,0.18570979595184323
2.71641206741333,0.18875923951466866
2.668246269226074,0.19223548730214368
2.617706775665283,0.19533043384551974
2.5695536136627197,0.19845392227172898
2.526201009750366,0.2021094369888301
2.4894466400146484,0.20614687442779545
2.4557249546051025,0.2102144130071002
2.428463935852051,0.21499655882517477
2.405820369720459,0.22073902765909814
2.3860671520233154,0.22686617056528746
2.3656535148620605,0.23350032329559323
2.3452610969543457,0.24081283410390242
2.323622703552246,0.24832638740539537
2.3017990589141846,0.2559914159774781
2.2796735763549805,0.2639530849456788
2.2567107677459717,0.27157334486643414
2.2340266704559326,0.27840074857076047
2.2108054161071777,0.2838632869720463
2.1881871223449707,0.2882205915451044
2.1657721996307373,0.2911259222030642
2.1432745456695557,0.29328919410705545
2.1194069385528564,0.2938753890991208
2.096823215484619,0.29320878982543963
2.077247142791748,0.2925318018595373
2.059494972229004,0.2915036789576213
2.0433101654052734,0.2905379931131993
2.0293617248535156,0.290040497779847
2.015947103500366,0.2895251766840614
2.0014569759368896,0.2891681496302283
1.9872082471847534,0.2893309577306118
1.9735997915267944,0.2902049446105961
1.960416555404663,0.2916921408971147
1.9467394351959229,0.2933211549123129
1.9332714080810547,0.29483600934346565
1.9200265407562256,0.29574111938476566
1.9068622589111328,0.2957741419474278
1.8950129747390747,0.294721633593241
1.8837803602218628,0.2927213923136396
1.8733090162277222,0.28994087219238285
1.8636637926101685,0.2870796060562135
1.8545805215835571,0.2842551517486571
