train_loss,val_performance
9.703922271728516,-0.4151185766855878
8.165128707885742,-0.30348302682240824
7.453312873840332,-0.202781201998393
6.771248817443848,-0.11353371779123922
6.039410591125488,-0.029912953376769913
5.412060737609863,0.04965142091115293
4.814283847808838,0.12616327444712372
4.276556491851807,0.1978878784179683
3.876835346221924,0.26247120221455855
3.7015633583068848,0.31569166978200247
3.6418087482452393,0.3583132028579712
3.6216397285461426,0.39331541697184225
3.6193363666534424,0.4231986411412558
3.6072044372558594,0.44960862954457603
3.576155185699463,0.4739651282628383
3.5357673168182373,0.49706389745076507
3.491786241531372,0.5189890591303508
3.4513373374938965,0.5398714701334635
3.4154953956604004,0.5593116601308186
3.3808035850524902,0.5774802525838219
3.3477909564971924,0.5939952484766646
3.3148956298828125,0.6087243080139153
3.2806906700134277,0.6211352491378781
3.2461540699005127,0.6313295253117879
3.211446762084961,0.6396456305185954
3.177142381668091,0.6460145950317386
3.143052339553833,0.650571153958639
3.109682559967041,0.6538037999471022
3.0774056911468506,0.6553558937708539
3.0441603660583496,0.6552922471364342
3.0099873542785645,0.6538792800903321
2.976163387298584,0.6513303899765015
2.943202495574951,0.6474053700764966
2.911959648132324,0.6424449920654292
2.884413242340088,0.6368207359313969
2.8581035137176514,0.6308771292368567
2.833801031112671,0.624710156122843
2.811269760131836,0.6183154376347861
2.7900896072387695,0.6118426799774177
2.772045612335205,0.6054511515299481
2.7567057609558105,0.5994674046834305
2.741529941558838,0.5941540718078606
2.7269160747528076,0.5890922705332438
2.7123327255249023,0.5844416014353433
2.6974282264709473,0.5803942267100011
2.682734251022339,0.576802255312602
2.6688756942749023,0.5736228100458787
2.6559338569641113,0.5707158517837527
2.643057346343994,0.5680814774831138
2.6309947967529297,0.5657764879862475
2.62031626701355,0.5638208214441933
2.611083507537842,0.5619296487172445
2.602529287338257,0.5598146518071498
2.594564914703369,0.557128527959188
2.5868589878082275,0.5540140279134116
2.5791499614715576,0.550360474586487
2.571596622467041,0.5462876431147263
2.5640244483947754,0.5416269079844156
2.556410312652588,0.5365113719304402
2.5491883754730225,0.5309394566218062
2.542206287384033,0.5249221944808964
2.535421848297119,0.5186360263824463
2.5289413928985596,0.5119928661982218
2.5224368572235107,0.505064727465312
2.5163044929504395,0.4978309011459343
2.5106008052825928,0.4904614734649657
2.505312442779541,0.4830194362004603
2.5003323554992676,0.47561175187428795
2.4955291748046875,0.4679716014862061
2.4908335208892822,0.4604738775889077
