train_loss,val_performance
6.849656105041504,-0.5241572395960485
5.531407833099365,-0.02161219596862818
4.347596645355225,0.33869772275288934
3.791903495788574,0.5384576622645056
3.5358123779296875,0.6508542251586915
3.4155638217926025,0.7444848251342773
3.313203811645508,0.8273091475168863
3.217973232269287,0.9012283293406167
3.143862724304199,0.9638823191324866
3.0827062129974365,1.0183778142929079
3.025759696960449,1.066056564648946
2.9723737239837646,1.1114585145314537
2.9233744144439697,1.1572181304295857
2.879995107650757,1.2018851407368976
2.8407857418060303,1.2472620709737132
2.801013708114624,1.29349125067393
2.7603118419647217,1.3412476396560669
2.7216033935546875,1.3903023958206182
2.6883177757263184,1.4397733243306474
2.6597626209259033,1.4954617802302037
2.6343629360198975,1.5519560480117809
2.610661745071411,1.6106226126352947
2.5861663818359375,1.6685182857513423
2.5619490146636963,1.72452522277832
2.5386765003204346,1.776881860097249
2.5167391300201416,1.821503540674846
2.495563507080078,1.8604236157735192
2.4746737480163574,1.8947651481628416
2.454253911972046,1.9272288354237865
2.4336154460906982,1.9597381083170582
2.413069009780884,1.9920747025807692
2.3920319080352783,2.0250133196512854
2.3704864978790283,2.0606137657165533
2.3495893478393555,2.0987862046559647
2.3298327922821045,2.1392930857340486
2.3100242614746094,2.181591027577719
2.290431261062622,2.223694486618042
2.2723748683929443,2.2621855131785074
2.255389451980591,2.2972699133555103
2.239504098892212,2.32854393641154
2.2235918045043945,2.3561301517486584
2.207180976867676,2.379571119944255
2.190241575241089,2.4011956755320227
2.1727423667907715,2.4226526832580566
2.15497088432312,2.4469293912251793
2.1376471519470215,2.4771791108449293
2.1202635765075684,2.513310553232828
2.1025466918945312,2.5518176778157544
2.0846457481384277,2.589132773081462
2.0676023960113525,2.625752258300781
2.051225185394287,2.6621091492970788
2.0346341133117676,2.6959973812103275
2.0178263187408447,2.727745412190755
2.0016865730285645,2.7576190026601157
1.9852203130722046,2.7839921538035073
1.9669994115829468,2.807131919860839
1.9485962390899658,2.8269429206848145
1.930681824684143,2.8460726737976083
1.9123259782791138,2.871380465825399
1.8936048746109009,2.9024714914957688
1.8736207485198975,2.9386110083262125
1.8548026084899902,2.9750399716695153
1.8378937244415283,3.0029552618662514
1.8206216096878052,3.0213351281483964
1.8038140535354614,3.0340254545211787
1.7879273891448975,3.045872025489807
1.7714760303497314,3.061117990811666
1.754437804222107,3.0776723384857183
1.7373536825180054,3.0965347274144497
1.7218871116638184,3.110530738830567
