train_loss,val_performance
5.966532230377197,-0.7344551610946652
5.882246971130371,-0.7428363577524824
5.808658599853516,-0.7461822811762495
5.739773750305176,-0.7469626824061075
5.674544334411621,-0.745793042182922
5.612532138824463,-0.7430729770660403
5.553422451019287,-0.7390943765640259
5.497320175170898,-0.734386803309123
5.443921089172363,-0.728659423192342
5.392763614654541,-0.7218733723958337
5.343936443328857,-0.7141011873881018
5.297558784484863,-0.7053507534662886
5.254209041595459,-0.6954850848515832
5.212386131286621,-0.684860103925069
5.1712164878845215,-0.6737753582000741
5.130014419555664,-0.6621928850809731
5.088592052459717,-0.6502686738967896
5.048262596130371,-0.6379811684290573
5.009276866912842,-0.6249140040079748
4.970293045043945,-0.6115553855896003
4.931881427764893,-0.5983294153213503
4.894064903259277,-0.5848455286026004
4.856955528259277,-0.5707325442632039
4.8208909034729,-0.5561660528182983
4.785883903503418,-0.5415123144785561
4.751835823059082,-0.5278021701176963
4.719361305236816,-0.5153866799672446
4.687909126281738,-0.5042688163121545
4.6570143699646,-0.49437749226888084
4.626612663269043,-0.48555176417032886
4.5961198806762695,-0.4780243937174484
4.566066741943359,-0.47161186695098856
4.536140441894531,-0.4662424230575555
4.506394386291504,-0.46171083609263075
4.476492881774902,-0.45782562891642264
4.4467549324035645,-0.4545404148101806
4.416981220245361,-0.4515750885009764
4.387622833251953,-0.4485930538177483
4.358168125152588,-0.4456387869517009
4.328818321228027,-0.44271549065907845
4.299929618835449,-0.44004074255625447
4.27186918258667,-0.4373098548253376
4.244506359100342,-0.43425663312276175
4.2176713943481445,-0.4307542943954461
4.191473007202148,-0.4270294761657709
4.166042327880859,-0.4230192581812542
4.140833854675293,-0.41874139308929426
4.115943908691406,-0.41450715700785334
4.091601371765137,-0.41036522229512506
4.067960262298584,-0.40645488580068
4.044726371765137,-0.40270397822062165
4.0219197273254395,-0.39911997159322166
3.9995169639587402,-0.39584509054819694
3.97745943069458,-0.39276159604390504
3.955629825592041,-0.38983087380727177
3.934004306793213,-0.38713799158732076
3.912522554397583,-0.38477411429087294
3.8914501667022705,-0.38275820891062384
3.870821714401245,-0.38111513455708845
3.8505616188049316,-0.3798213052749633
3.8304619789123535,-0.3788451464970901
3.8106091022491455,-0.37812668005625394
3.7909531593322754,-0.3776208702723185
3.771576404571533,-0.3773497629165652
3.7524478435516357,-0.37725209871927845
3.733635425567627,-0.3771903085708619
3.715040922164917,-0.3770380989710489
3.6966445446014404,-0.3768498150507611
3.678544521331787,-0.37665563583373984
3.660675048828125,-0.3764999039967858
