train_loss,val_performance
6.903881072998047,-0.402598258654276
6.020928859710693,-0.23412424723307268
5.362607955932617,-0.11814694086710542
5.038205146789551,-0.018766384124755398
4.754444599151611,0.06976368904113794
4.483701705932617,0.14788150151570711
4.217565059661865,0.21566520214080853
3.9603288173675537,0.2732424211502069
3.7270498275756836,0.32264784653981504
3.534602165222168,0.3667984183629356
3.418095588684082,0.4066941563288369
3.3515608310699463,0.44354504903157554
3.2972495555877686,0.4772415018081668
3.247836112976074,0.5080689350763956
3.202812671661377,0.5364042552312211
3.1604771614074707,0.5626534271240233
3.1161065101623535,0.5873493734995527
3.069668769836426,0.6094710016250611
3.024479627609253,0.6285613775253296
2.980828285217285,0.6451185401280721
2.935091495513916,0.6598986959457402
2.887834310531616,0.6722391287485756
2.8409242630004883,0.682131907145183
2.7948219776153564,0.6893930896123246
2.750964403152466,0.6952397330602009
2.709347724914551,0.7002273003260298
2.6694750785827637,0.7041353638966878
2.632204294204712,0.7072707653045649
2.5974137783050537,0.7100021394093838
2.5623793601989746,0.7118308957417812
2.5288214683532715,0.7120248158772782
2.4972808361053467,0.7105617761611942
2.4695277214050293,0.707661124865214
2.443725347518921,0.7028589042027793
2.4196627140045166,0.6958494710922238
2.39755916595459,0.6872140026092532
2.37766170501709,0.6768147691090904
2.3585996627807617,0.665162645975748
2.339900016784668,0.6527689981460574
2.322252035140991,0.6399735816319785
2.305513858795166,0.6273887920379639
2.289271831512451,0.6152675422032674
2.2729005813598633,0.6036535898844395
2.2555813789367676,0.5924155410130814
2.2384836673736572,0.5821935351689653
2.2225332260131836,0.5736240386962885
2.2080588340759277,0.5669695615768431
2.194671869277954,0.5625022284189862
2.181945562362671,0.5605910857518506
2.169499158859253,0.5607934236526484
2.1569621562957764,0.5627395073572794
2.1445119380950928,0.5660823710759475
2.132401466369629,0.570332355499267
2.1210646629333496,0.574539068539937
2.110774517059326,0.5780132468541463
2.1009063720703125,0.5807213497161863
2.0909311771392822,0.5826772944132488
2.081019163131714,0.5833594799041748
2.0709633827209473,0.5832606077194216
2.061183214187622,0.5824703613917039
2.0516037940979004,0.5808163420359298
2.0423974990844727,0.578481168746948
2.0330169200897217,0.5759233061472573
2.0237491130828857,0.5728921540578211
2.014416217803955,0.5696436516443892
2.005126476287842,0.5668773476282754
1.9961698055267334,0.5652743387222294
1.987772822380066,0.5637736256917316
1.9799213409423828,0.5616857989629107
1.9723385572433472,0.5583808660507206
