train_loss,val_performance
6.420472621917725,-0.7103899765014647
6.327226161956787,-0.6793488693237304
6.229891300201416,-0.6472093852361036
6.128986358642578,-0.6137051947911578
6.030856132507324,-0.5797067292531333
5.93677282333374,-0.5472453784942628
5.856517791748047,-0.5180055824915568
5.793466091156006,-0.492580461502075
5.739885330200195,-0.47035901069641106
5.6905364990234375,-0.45103985150655124
5.645422458648682,-0.43470372517903577
5.601379871368408,-0.42092696666717533
5.557826995849609,-0.4087763754526774
5.514934539794922,-0.39801778952280653
5.472278118133545,-0.38853014945983944
5.430041313171387,-0.3801254812876378
5.388345718383789,-0.37261271158854115
5.346763610839844,-0.36596830844879236
5.3053741455078125,-0.3600498278935751
5.26413106918335,-0.3545983552932732
5.222790241241455,-0.34961544513702414
5.1817097663879395,-0.3451905345916746
5.140764236450195,-0.3412003183364867
5.100135803222656,-0.33757391293843586
5.059510707855225,-0.33419237136840785
5.018797874450684,-0.33097141901652005
4.978222370147705,-0.3279977242151899
4.937456130981445,-0.3252769104639688
4.897050857543945,-0.32281897544860794
4.856979846954346,-0.32059627850850436
4.8173699378967285,-0.3186100260416671
4.778203964233398,-0.31683650970459
4.739422798156738,-0.31532925923665367
4.701557159423828,-0.3141284624735521
4.66422176361084,-0.31311887423197415
4.627184867858887,-0.3122265338897705
4.590124607086182,-0.31149939854939834
4.5529375076293945,-0.31091256618499763
4.515895843505859,-0.3105344279607136
4.478841781616211,-0.3102499357859294
4.441866397857666,-0.3101049200693762
4.40516996383667,-0.3100819269816082
4.368595123291016,-0.310118823051452
4.332181453704834,-0.3102531464894609
4.295822620391846,-0.310474343299866
4.259467124938965,-0.31084126472473095
4.2228193283081055,-0.31124444325764955
4.186125755310059,-0.311679929097493
4.14917516708374,-0.3121165466308593
4.112390995025635,-0.31245053132375045
4.075613975524902,-0.31265084902445484
4.038659572601318,-0.3128085835774739
4.001634120941162,-0.3129897387822469
3.9642651081085205,-0.31323879877726224
3.9264273643493652,-0.3134057569503783
3.888059616088867,-0.3133943716684975
3.849550247192383,-0.3132651074727377
3.8115322589874268,-0.3131082741419471
3.773360013961792,-0.31305219173431365
3.734860420227051,-0.3130077711741128
3.696521043777466,-0.31306129455566456
3.6588785648345947,-0.3132086642583216
3.621403217315674,-0.31352363109588666
3.585421562194824,-0.3139866844813026
3.550422430038452,-0.3146746222178143
3.516453504562378,-0.3155283641815183
3.4832143783569336,-0.31645170688629065
3.4508936405181885,-0.3173216644922894
3.419844388961792,-0.3181175406773882
3.389483690261841,-0.318959929148356
