train_loss,val_performance
6.941298484802246,-0.2553407271703083
4.800680160522461,-0.08374308904012029
3.7032010555267334,0.13945339043935157
3.4951486587524414,0.33373694260915077
3.36863374710083,0.5843799146016435
3.2568917274475098,0.7933060646057131
3.133948802947998,0.9418017148971556
3.024813652038574,1.111811699867249
2.9717957973480225,1.2596194791793822
2.8910105228424072,1.3861690282821657
2.8401119709014893,1.505805988311768
2.7956950664520264,1.6213044945398973
2.7505950927734375,1.7290220006306969
2.7100460529327393,1.8235798422495524
2.6731860637664795,1.8926705503463745
2.638012647628784,1.9243046236038213
2.5988261699676514,1.9335574356714886
2.5647921562194824,1.921324508984883
2.5333974361419678,1.8951712719599403
2.5063424110412598,1.8605197811126706
2.4840590953826904,1.8215407387415574
2.457139492034912,1.7800455792744954
2.4267032146453857,1.7417325623830155
2.398113250732422,1.7049212900797528
2.3699734210968018,1.6637521044413237
2.3429033756256104,1.6151206620534246
2.317243814468384,1.559579343795777
2.29445219039917,1.5103171793619783
2.2734103202819824,1.4707750924428318
2.253828287124634,1.4398494879404709
2.23572039604187,1.4179630088806139
2.217475414276123,1.403990068435668
2.2009427547454834,1.3969331296285006
2.1841886043548584,1.3907085259755458
2.1687428951263428,1.3821857611338295
2.1540582180023193,1.3662704372406012
2.139451026916504,1.3458290513356523
2.124751091003418,1.31875649134318
2.1101293563842773,1.287067658106487
2.096632719039917,1.2551486460367833
2.0850772857666016,1.2260744063059494
2.0738885402679443,1.1999274253845211
2.0623698234558105,1.1749269771575932
2.0513079166412354,1.1487022336324042
2.0410561561584473,1.1203392823537186
2.0312092304229736,1.0881270122528086
2.021822690963745,1.0522828292846675
2.0125718116760254,1.012862971623738
2.003633499145508,0.9682464694976805
1.9947714805603027,0.9179435507456475
1.9864064455032349,0.8697770500183122
1.9781521558761597,0.8260865402221675
1.9697661399841309,0.7864564196268713
1.9617831707000732,0.7546397240956626
1.9543555974960327,0.731862624486288
1.9468070268630981,0.7188984998067216
1.9392145872116089,0.7132356802622475
1.9319924116134644,0.7108327802022298
1.9248079061508179,0.7047515392303474
1.918251395225525,0.6963502597808837
1.9119880199432373,0.6847500069936103
1.9058656692504883,0.6708378060658777
1.8999321460723877,0.654990116755167
1.8944427967071533,0.6396440760294588
1.8889384269714355,0.6254084618886306
1.8838211297988892,0.6122111924489353
1.8791978359222412,0.6018195025126136
1.874590277671814,0.5937907123565669
1.8700765371322632,0.5884372393290196
1.8653442859649658,0.5831197897593174
