train_loss,val_performance
7.686300277709961,-0.7173342498143516
7.677127361297607,-0.7166045713424678
7.667986869812012,-0.716043974558513
7.658932209014893,-0.7154210774103804
7.6498823165893555,-0.7147352202733357
7.640874862670898,-0.7140338993072506
7.631905555725098,-0.7133328262964884
7.622957229614258,-0.7126128530502323
7.614034652709961,-0.711902510325114
7.605151176452637,-0.711217800776164
7.596170902252197,-0.710561367670695
7.58712100982666,-0.70992777188619
7.578046798706055,-0.709301037788391
7.568961143493652,-0.7086791451772054
7.559842109680176,-0.7080770349502563
7.55072546005249,-0.7074721527099612
7.541579723358154,-0.7068704032897948
7.532470703125,-0.7062711826960246
7.523272514343262,-0.7055870262781783
7.514111042022705,-0.7048333406448357
7.50501012802124,-0.7040366427103679
7.495938301086426,-0.7032162189483637
7.486888885498047,-0.7023644129435223
7.477864742279053,-0.7014760923385621
7.469088077545166,-0.7005177529652915
7.460356712341309,-0.699393121401469
7.451518535614014,-0.6981474192937211
7.442646503448486,-0.6967747322718303
7.433686256408691,-0.6953125603993726
7.424827575683594,-0.6937667989730834
7.415895938873291,-0.6921230792999271
7.406974792480469,-0.6903954235712693
7.3980302810668945,-0.6885680007934569
7.389048099517822,-0.6866660070419304
7.380029201507568,-0.6847198947270705
7.371021747589111,-0.6827501503626507
7.362030506134033,-0.6807274691263832
7.353172779083252,-0.6786510356267295
7.344272613525391,-0.6765242401758824
7.335280418395996,-0.6743505477905272
7.326297283172607,-0.6721462345123292
7.317396640777588,-0.6699358812967935
7.308443069458008,-0.667719267209371
7.299524307250977,-0.6655005216598511
7.290671348571777,-0.6632607348759967
7.281830310821533,-0.6610270770390825
7.272977352142334,-0.6588049077987668
7.264101982116699,-0.6565906620025634
7.255245208740234,-0.654390557607015
7.24641227722168,-0.6521904484430943
7.237570762634277,-0.6500232299168909
7.228718280792236,-0.6478602043787633
7.219938278198242,-0.6457095368703207
7.211182117462158,-0.6435818926493324
7.202430248260498,-0.641478412946066
7.193722248077393,-0.6393986924489337
7.185052394866943,-0.6373332532246909
7.176442623138428,-0.6352727842330932
7.167799949645996,-0.6332356373469032
7.1592230796813965,-0.6312174240748085
7.150668144226074,-0.6292049725850424
7.142158031463623,-0.6272046359380088
7.133622169494629,-0.6252148389816279
7.125009059906006,-0.6232139174143478
7.116291046142578,-0.6212125714619949
7.107595443725586,-0.619224252700806
7.098870277404785,-0.6172265609105425
7.090118408203125,-0.6152437432607014
7.081387519836426,-0.613290359179179
7.072486400604248,-0.6113157574335739
