train_loss,val_performance
9.14415168762207,-0.6978017552693689
6.057711601257324,-0.4220997714996333
6.054482460021973,-0.12739206473032638
4.82000207901001,-0.05121856530507429
4.486623287200928,-0.008746679623921949
4.368145942687988,0.002708872159321807
4.259245872497559,-0.0309294780095426
4.086909294128418,-0.12349805831909233
3.870476245880127,-0.2768655633926391
3.6262307167053223,-0.33480650742848717
3.4258086681365967,-0.28310127417246456
3.302431106567383,-0.2305686187744138
3.3656792640686035,-0.2925310754776005
3.206291675567627,-0.38289377689361537
3.115556001663208,-0.4700377877553308
3.0474700927734375,-0.5481562678019207
2.9699254035949707,-0.6143531227111811
2.900106430053711,-0.6642644818623857
2.8488080501556396,-0.6999262317021682
2.809572696685791,-0.7191605091094964
2.7753310203552246,-0.7281196578343705
2.74507474899292,-0.7279875739415482
2.7177467346191406,-0.7271771303812651
2.698586940765381,-0.7328070704142258
2.6874046325683594,-0.742062021891277
2.6819822788238525,-0.7533658123016362
2.6619410514831543,-0.7660420513153063
2.6446194648742676,-0.7773140525817865
2.6339800357818604,-0.78356720606486
2.6241912841796875,-0.7846202516555794
2.614191770553589,-0.7832647116978961
2.6043026447296143,-0.7796000305811575
2.5951547622680664,-0.7754412206014001
2.586068630218506,-0.7710128911336263
2.5773532390594482,-0.767758790651957
2.5690293312072754,-0.7651113764444979
2.5612831115722656,-0.7636446475982677
2.5543360710144043,-0.7634623845418282
2.5470385551452637,-0.765481586456298
2.5393004417419434,-0.7699743938446044
2.531686544418335,-0.7758825874328608
2.5244154930114746,-0.7836688105265299
2.5178275108337402,-0.7925857575734465
2.512204170227051,-0.801118224461872
2.5067479610443115,-0.8070361963907882
2.501326084136963,-0.8107530721028642
2.495718479156494,-0.8121451218922928
2.489835500717163,-0.8118487485249837
2.4843437671661377,-0.8112024084726954
2.4793484210968018,-0.8119855340321855
2.474946975708008,-0.8141971333821605
2.4707703590393066,-0.8177768135070806
2.466464042663574,-0.8233009910583498
2.4624216556549072,-0.8293445396423351
2.4583632946014404,-0.8350087070465086
2.4545154571533203,-0.8403561210632322
2.4510045051574707,-0.8459423192342115
2.4475793838500977,-0.851472816467286
2.444021463394165,-0.8568911616007497
2.440368175506592,-0.8613654899597165
2.4367799758911133,-0.8645551745096842
2.433241605758667,-0.8673547967274988
2.429823398590088,-0.8699146684010817
2.426511526107788,-0.8716052150726323
2.423309326171875,-0.873046102523805
2.42018985748291,-0.8742489401499434
2.417022228240967,-0.8752165381113688
2.4139456748962402,-0.8747257264455168
2.4109578132629395,-0.874340769449871
2.40805721282959,-0.8739963912963873
