train_loss,val_performance
7.089151859283447,-0.3065195274353023
4.767420291900635,0.027765072186787698
3.023515224456787,0.2110679705937697
2.7785656452178955,0.32635589440663626
2.6461384296417236,0.42109879016876217
2.5564725399017334,0.5385752058029176
2.4777934551239014,0.6680462551116939
2.4068586826324463,0.8026166518529259
2.341367483139038,0.9176669279734302
2.2838332653045654,1.0032122929890956
2.237462282180786,1.050688451131184
2.1997454166412354,1.07030156771342
2.166724443435669,1.0763410059610994
2.1387999057769775,1.0700470987955732
2.114201068878174,1.043843088150025
2.094031810760498,0.996168724695842
2.0665149688720703,0.9364861106872553
2.0349040031433105,0.875304152170818
2.0078132152557373,0.8157453314463297
1.9841912984848022,0.7615869013468419
1.963043451309204,0.714897886912027
1.943542242050171,0.6756608931223553
1.9255683422088623,0.6465636920928954
1.9079362154006958,0.6210035451253262
1.8909786939620972,0.5995323626200353
1.8747519254684448,0.5815033785502113
1.858654260635376,0.5680011749267582
1.843380093574524,0.5596296342213947
1.8290735483169556,0.553480002085367
1.81610107421875,0.5495003000895178
1.8035539388656616,0.5471969572703035
1.7909002304077148,0.5428794352213533
1.7790076732635498,0.5367711480458563
1.7674970626831055,0.5280739370981848
1.7564023733139038,0.5170978991190598
1.7454584836959839,0.5019988409678131
1.7343741655349731,0.4852735996246338
1.723201870918274,0.46897794405619386
1.7124035358428955,0.4545402431488039
1.7021249532699585,0.4423350683848071
1.6924278736114502,0.43475394248962473
1.6826940774917603,0.4322587299346914
1.6728050708770752,0.4345539251963295
1.663011908531189,0.4421147155761709
1.6539217233657837,0.45262395540873257
1.6451860666275024,0.46506416320800703
1.6369595527648926,0.477293052673339
1.6289277076721191,0.4866503461201983
1.6211919784545898,0.49296360969543507
1.6136367321014404,0.4966595872243236
1.6062802076339722,0.4987984879811602
1.5994218587875366,0.49973526954650715
1.5926895141601562,0.4987443288167306
1.5858383178710938,0.49454687118530316
1.5789576768875122,0.48696511268615694
1.5721534490585327,0.47674618721008244
1.565577745437622,0.4665105470021551
1.5592185258865356,0.45703264554341594
1.5526573657989502,0.45064802487691225
1.5457487106323242,0.44934436798095767
1.5385202169418335,0.45149662653605027
1.5315353870391846,0.4582532056172699
1.5250996351242065,0.46622749010721876
1.5187501907348633,0.47866109848022376
1.5125895738601685,0.4950093428293876
1.506606936454773,0.5113984203338635
1.500545620918274,0.5278095181783033
1.4950273036956787,0.5455044396718343
1.4898669719696045,0.5614611784617107
1.4850335121154785,0.5754800033569332
