train_loss,val_performance
6.340431213378906,0.2507574319839483
4.485179424285889,1.3770169274012245
4.04094123840332,1.7701901785532632
3.5722084045410156,2.213784648577372
3.515111207962036,2.727216089566549
3.4365615844726562,2.998693830172221
3.850321054458618,2.9069803174336757
3.4581727981567383,2.8942070198059087
3.523651123046875,3.0165133444468184
3.5483880043029785,3.16844799677531
3.5545287132263184,3.3168270301818845
3.550065517425537,3.4562591409683225
3.538106918334961,3.58763198375702
3.520998239517212,3.710699718793234
3.498904228210449,3.8258729505538946
3.4733526706695557,3.933903096516927
3.4466075897216797,4.035910730361938
3.419126510620117,4.1332449372609465
3.3906962871551514,4.2279540665944415
3.3607356548309326,4.321907733281453
3.330522298812866,4.416553304990132
3.299081325531006,4.51298522790273
3.2674131393432617,4.610070710182191
3.234910488128662,4.706789248784383
3.2024736404418945,4.802128615379333
3.1711905002593994,4.9002095794677745
3.142123222351074,5.00208219687144
3.1143405437469482,5.106056890487671
3.0885865688323975,5.208165071805318
3.0634090900421143,5.302777288754781
3.039108991622925,5.379295372962952
3.0143136978149414,5.435153204600016
2.986639976501465,5.482727028528849
2.959507942199707,5.528632731437684
2.9335577487945557,5.5775117079416905
2.9052681922912598,5.6291224416097005
2.8766114711761475,5.685459334055583
2.846967935562134,5.748122949600221
2.816812038421631,5.8125794998804725
2.7865941524505615,5.874635893503825
2.7560014724731445,5.934843958218892
2.726215362548828,5.990329143206278
2.6984801292419434,6.038809541066488
2.6739418506622314,6.073883212407429
2.6523520946502686,6.107101055781046
2.627159357070923,6.143142530123393
2.5983901023864746,6.185131198565166
2.5699737071990967,6.23328915278117
2.542104482650757,6.287208800315856
2.5135326385498047,6.345805419286091
2.4836273193359375,6.412085754076642
2.452702045440674,6.47171534061432
2.4255285263061523,6.481401599248249
2.408787727355957,6.378873996734619
2.366279125213623,6.267639865875246
2.34053111076355,6.171614702542621
2.3145201206207275,6.097892928123475
2.2889139652252197,6.0468958346049
2.2618043422698975,6.016575126647949
2.2367379665374756,5.994629130363462
2.2149429321289062,5.949730965296428
2.202052116394043,5.852973349889121
2.175800085067749,5.732704194386802
2.1562788486480713,5.617558854420981
2.1395938396453857,5.519077418645223
2.1218159198760986,5.43894578297933
2.103787422180176,5.377676932017009
2.0871567726135254,5.338175586064656
2.0713441371917725,5.325510880152386
2.055952310562134,5.333830591837565
