train_loss,val_performance
8.18547534942627,-0.6179476594924926
8.042708396911621,-0.5893998479843141
7.898306846618652,-0.5603426202138264
7.758055686950684,-0.531943232218425
7.623325347900391,-0.505003930727641
7.4933390617370605,-0.4798942867914837
7.367002010345459,-0.4571349016825357
7.2423810958862305,-0.43695640405019187
7.120155334472656,-0.41896842479705754
7.0039381980896,-0.4031318616867061
6.889464378356934,-0.3890060424804691
6.783965587615967,-0.37638768196105943
6.687745094299316,-0.36546955426534034
6.599472522735596,-0.3559217754999793
6.516533851623535,-0.3476392237345376
6.437721252441406,-0.34024560133616166
6.36124849319458,-0.33351782321929946
6.288558483123779,-0.32699202378590897
6.219091892242432,-0.3205698966979984
6.152770519256592,-0.31427234490712497
6.090083599090576,-0.3078607002894085
6.031399250030518,-0.3019481627146403
5.975322246551514,-0.29661963780721035
5.9219279289245605,-0.29172854264577186
5.869701862335205,-0.28712558110555
5.818114757537842,-0.2830701382954919
5.766435146331787,-0.2795068979263302
5.7146315574646,-0.27640251000722316
5.663853645324707,-0.27372939427693677
5.614735126495361,-0.2713719924290974
5.566189289093018,-0.2693743165334066
5.518517017364502,-0.2676019191741945
5.472743988037109,-0.2661417023340862
5.427783012390137,-0.26481383641560896
5.384835720062256,-0.263596825599671
5.3442301750183105,-0.2625084781646727
5.304180145263672,-0.26169840812683187
5.264031887054443,-0.2610013151168822
5.224826812744141,-0.2603315210342405
5.186184406280518,-0.25975997130076056
5.148260593414307,-0.2592897176742559
5.1109538078308105,-0.2588643391927077
5.073815822601318,-0.25858612696329697
5.036973476409912,-0.2585503085454297
4.999721050262451,-0.25878028233845995
4.962178707122803,-0.2591052961349485
4.924466609954834,-0.25953699111938455
4.886600017547607,-0.2600803788503008
4.848799705505371,-0.260724676450093
4.810879707336426,-0.2614447021484372
4.772944450378418,-0.2622459554672245
4.735042095184326,-0.26304892857869433
4.697478294372559,-0.2639826679229733
4.660069942474365,-0.26488395690917965
4.622783660888672,-0.2658158651987712
4.585742950439453,-0.2665733798344929
4.549233913421631,-0.2672545973459881
4.513021469116211,-0.26792743682861264
4.476700305938721,-0.26854978720347056
4.440520763397217,-0.26896008968353335
4.404170036315918,-0.2691796398162847
4.368437767028809,-0.26919388135274236
4.333001613616943,-0.2690821997324626
4.298148155212402,-0.269023814201355
4.264058589935303,-0.26901844501495376
4.230416774749756,-0.26877690633137963
4.1967902183532715,-0.26834449132283567
4.16373348236084,-0.26780193964640375
4.130832195281982,-0.2669001324971516
4.09783411026001,-0.26576607863108315
