train_loss,val_performance
7.2824578285217285,-0.12502933025360097
5.669012546539307,-0.08292580922444692
4.403557777404785,0.023644274075826033
4.147406101226807,0.09842288653055853
3.7567484378814697,0.277527283032736
3.719529628753662,0.26204562505086226
3.567220687866211,0.35414705912272115
3.509920358657837,0.42610212643941203
3.461590528488159,0.47698350588480665
3.4272358417510986,0.517495052019755
3.401933193206787,0.5540208657582593
3.3771812915802,0.5902396837870283
3.349168300628662,0.6266863282521564
3.318683385848999,0.6631697225570674
3.2888495922088623,0.6981856330235798
3.259178638458252,0.7307136201858517
3.2295920848846436,0.760798017183939
3.2016239166259766,0.7870239035288495
3.1748809814453125,0.8093253103892009
3.148648977279663,0.8266639804840086
3.1218674182891846,0.8389858659108471
3.0948214530944824,0.8461434046427403
3.0692660808563232,0.8503781207402552
3.0452880859375,0.8574082056681318
3.0226242542266846,0.8762592522303265
3.0011165142059326,0.913309602737427
2.9806439876556396,0.9613384628295893
2.9603617191314697,1.0139572636286411
2.9384961128234863,1.0714073912302648
2.916783571243286,1.1341133912404384
2.8958497047424316,1.199763189951578
2.8751795291900635,1.2665357081095374
2.8547797203063965,1.3357697629928582
2.834198474884033,1.4073241376876826
2.813908815383911,1.483593163490296
2.793564558029175,1.5633463080724077
2.771528720855713,1.6469725068410241
2.748112916946411,1.7306571642557778
2.724365234375,1.8120077466964712
2.7017669677734375,1.892680231730143
2.6796844005584717,1.9702819601694745
2.6586525440216064,2.0439556169509885
2.638032913208008,2.117395826975505
2.6171183586120605,2.1835207207997644
2.5975475311279297,2.2252722644805907
2.5819413661956787,2.2196944522857667
2.559588670730591,2.1918640899658204
2.5389273166656494,2.1654751618703205
2.522789239883423,2.1458095645904542
2.5075154304504395,2.1349256738026945
2.4924066066741943,2.136462542215982
2.476688861846924,2.1479973856608066
2.459620952606201,2.165809024175008
2.441725492477417,2.186155681610108
2.4239630699157715,2.204895521799724
2.407417058944702,2.206360352834066
2.3897531032562256,2.1919043095906563
2.3696694374084473,2.1743479633331297
2.3512892723083496,2.160431276957194
2.333294153213501,2.1575527699788406
2.314619541168213,2.1689784049987804
2.296543836593628,2.190965070724488
2.280038595199585,2.221946932474772
2.2649033069610596,2.2534641361236574
2.24996018409729,2.2763790861765543
2.233022928237915,2.2907031504313142
2.214047431945801,2.302027937571207
2.1957192420959473,2.3221860980987543
2.1785738468170166,2.3514404678344736
2.1618599891662598,2.387057949701946
