train_loss,val_performance
7.165882587432861,0.26115513801574686
3.8208518028259277,0.9251665099461874
4.203930377960205,1.0963296222686774
3.0979182720184326,1.3984327475229898
2.994861125946045,1.6379999256134035
2.9372687339782715,1.8379136133193974
2.8946096897125244,2.009629596074422
2.8565196990966797,2.159875617027283
2.821089029312134,2.2923822768529254
2.787698745727539,2.410352694193522
2.754180431365967,2.5166499408086143
2.7211601734161377,2.6126262791951493
2.689643383026123,2.6984197139739985
2.660112142562866,2.7754879776636763
2.6328885555267334,2.844460895856222
2.6083178520202637,2.9055695613225296
2.5855870246887207,2.9595772139231356
2.5632481575012207,3.0064337507883714
2.5416781902313232,3.046080861091614
2.5204977989196777,3.0794023927052825
2.499361276626587,3.1069403632481896
2.4792497158050537,3.129276639620464
2.4603378772735596,3.146835034688313
2.441807508468628,3.1599845457077027
2.4231932163238525,3.168771505355835
2.4052140712738037,3.1739374017715454
2.387962818145752,3.176017190615336
2.3713393211364746,3.1757140461603806
2.3551061153411865,3.172784679730733
2.3390328884124756,3.1669760449727367
2.3238492012023926,3.1591019392013555
2.309784173965454,3.1498150459925345
2.296468496322632,3.139308471679687
2.2835583686828613,3.1276593526204417
2.2714908123016357,3.1145363108317063
2.2596516609191895,3.0997565857569374
2.2478175163269043,3.0831692504882806
2.2367124557495117,3.065468557675679
2.226198673248291,3.047851738929748
2.2155423164367676,3.0322088193893437
2.205016851425171,3.0209960269927985
2.1951184272766113,3.014402799606324
2.185962677001953,3.01447342077891
2.1774935722351074,3.0294160270690913
2.169699192047119,3.0657533439000444
2.1628963947296143,3.1171637344360343
2.1566102504730225,3.178217398325603
2.149770975112915,3.2455410893758136
2.1418678760528564,3.3154085413614913
2.1337904930114746,3.3821973450978593
2.1262075901031494,3.443835490544638
2.1190311908721924,3.4991605710983276
2.1122143268585205,3.5484476073582965
2.1053333282470703,3.5931648842493686
2.0985610485076904,3.633673257827758
2.091554641723633,3.6680168326695766
2.08441424369812,3.6961972443262736
2.0771090984344482,3.719015607833862
2.0698494911193848,3.738182058334351
2.0627944469451904,3.7536974398295087
2.056009531021118,3.7648303540547694
2.049252510070801,3.773391389846802
2.0427751541137695,3.780480397542317
2.0361735820770264,3.786789391835531
2.0294790267944336,3.792772758801778
2.022845983505249,3.7994886716206873
2.0165605545043945,3.806483290990194
2.010497808456421,3.814104050000508
2.0048046112060547,3.822097202936808
1.9992948770523071,3.830413667360941
