train_loss,val_performance
7.209530353546143,-0.609399164517721
6.205507755279541,-0.5283307250340785
5.574103355407715,-0.43975120862324957
5.160993576049805,-0.36895715395609585
4.837772846221924,-0.313385198911031
4.545531272888184,-0.26613032182057683
4.271820545196533,-0.2263710816701252
4.017592430114746,-0.1902431821823125
3.7989683151245117,-0.1587318038940433
3.664780616760254,-0.13108802000681585
3.632784128189087,-0.10782667795817069
3.640533924102783,-0.09086946328481016
3.622710704803467,-0.08181296030680318
3.553598403930664,-0.077783977190653
3.464228391647339,-0.07395879268646244
3.385793685913086,-0.06934374014536537
3.33103084564209,-0.06580975691477509
3.2865705490112305,-0.06499558925628701
3.2382402420043945,-0.06836769898732431
3.183396339416504,-0.07633443196614564
3.122452735900879,-0.08828603585561101
3.0578112602233887,-0.10463390827178998
2.9912307262420654,-0.12391061305999784
2.9281370639801025,-0.1447156985600797
2.878209114074707,-0.164840141932169
2.841474771499634,-0.18385570367177362
2.8147034645080566,-0.20079872767130524
2.791802406311035,-0.2141256856918332
2.7666072845458984,-0.22369855086008705
2.7341530323028564,-0.22917916933695537
2.695319175720215,-0.23140473206837964
2.6513242721557617,-0.23027338504791306
2.6059610843658447,-0.22549694697062161
2.562809467315674,-0.21849819660186753
2.524918794631958,-0.21077123641967788
2.4937543869018555,-0.20393677393595322
2.4681596755981445,-0.19868472735087117
2.4469387531280518,-0.1953173192342117
2.4278008937835693,-0.19433121204376214
2.410217761993408,-0.1966208267211913
2.3921761512756348,-0.201188015937805
2.3752849102020264,-0.20799648443857777
2.359588861465454,-0.21670756975809713
2.3438467979431152,-0.22619742552439437
2.3286616802215576,-0.23607337633768744
2.314114570617676,-0.2457896677653002
2.300114870071411,-0.2545291980107631
2.2863941192626953,-0.26245816548665335
2.2741966247558594,-0.269051138559977
2.2621867656707764,-0.2735212469100947
2.2492148876190186,-0.27581199804941736
2.2356154918670654,-0.27594640890757294
2.2222392559051514,-0.2742255401611322
2.208388566970825,-0.27111361980438264
2.1955339908599854,-0.26689595222473184
2.1833603382110596,-0.2619539388020833
2.171787738800049,-0.25716096878051786
2.161304473876953,-0.25242234547932973
2.1516056060791016,-0.24780933698018348
2.143035888671875,-0.24341731707255043
2.1352195739746094,-0.23952858765920038
2.1271443367004395,-0.23612715403238926
2.1194558143615723,-0.2330421781539913
2.112065315246582,-0.22999140262603746
2.1049251556396484,-0.2271830574671423
2.097942590713501,-0.22471863269805947
2.090996026992798,-0.2227546469370525
2.0840444564819336,-0.22076930999755895
2.0771570205688477,-0.218347926139832
2.0703699588775635,-0.21541524251302047
