train_loss,val_performance
7.219300746917725,-0.4510433499018349
6.265142917633057,-0.32387364387512285
5.57611083984375,-0.2332692273457848
5.22163200378418,-0.16960381666819302
4.899672508239746,-0.12230657259623268
4.585318565368652,-0.0856848955154419
4.294493198394775,-0.05633015155792265
4.013431072235107,-0.03286289215087823
3.740783452987671,-0.014147958755493129
3.486006498336792,0.0010227950414023468
3.283876895904541,0.012428701718647517
3.1730048656463623,0.018541208902995265
3.1248691082000732,0.020345913569133067
3.0984227657318115,0.019020058314006327
3.078885078430176,0.015203350385029957
3.0596556663513184,0.010676798820495215
3.0324599742889404,0.006539993286132528
2.9933340549468994,0.003246939977009866
2.943410873413086,0.0006065162022910187
2.886526107788086,-0.0017325067520141957
2.83115553855896,-0.004332644144693809
2.779698610305786,-0.007603894869486538
2.730954647064209,-0.012339243888854767
2.684199810028076,-0.01909854729970295
2.6379587650299072,-0.028134566942850547
2.594470262527466,-0.038667639096577666
2.55255389213562,-0.0510688352584836
2.5117404460906982,-0.06518566290537464
2.4717953205108643,-0.08059747536977113
2.4345672130584717,-0.09685074965159135
2.400679349899292,-0.11402507146199525
2.369797706604004,-0.13144908746083583
2.3421356678009033,-0.14898620128631546
2.3178207874298096,-0.16639392375946116
2.296527862548828,-0.18312944730122904
2.278151750564575,-0.19927266279856415
2.262396812438965,-0.21441510200500513
2.246358633041382,-0.22818763256072927
2.2275660037994385,-0.24050124486287405
2.2054576873779297,-0.2514749081929528
2.1807775497436523,-0.26114546934763627
2.1549365520477295,-0.2690027872721359
2.1288881301879883,-0.27474950472513804
2.1033267974853516,-0.27793058872222876
2.076972246170044,-0.27887427488962757
2.051178455352783,-0.2784399557113648
2.0246293544769287,-0.27688083648681605
1.999618411064148,-0.2741268062591553
1.9771393537521362,-0.27128450552622496
1.9551109075546265,-0.2686842346191405
1.9354203939437866,-0.2666341352462771
1.9171899557113647,-0.26553151448567736
1.8994802236557007,-0.26528784751892065
1.8817670345306396,-0.26615973313649555
1.8631471395492554,-0.2684465932846072
1.8455361127853394,-0.2715321906407677
1.8297325372695923,-0.27539222717285217
1.8157317638397217,-0.280243161519369
1.8026139736175537,-0.2861748027801516
1.7906107902526855,-0.29290334860483824
1.7794855833053589,-0.3002788845698037
1.7696360349655151,-0.3081306378046671
1.7608833312988281,-0.31623865127563455
1.7523115873336792,-0.32425485293070544
1.7447386980056763,-0.3318628581364953
1.7372111082077026,-0.3385006427764896
1.729141354560852,-0.3441550302505494
1.7208778858184814,-0.34860784530639677
1.7131178379058838,-0.351807139714559
1.705676794052124,-0.35411197662353544
