train_loss,val_performance
6.956401824951172,-0.6122782357533776
5.920725345611572,-0.49320709228515636
5.216114044189453,-0.3951884190241497
4.8106465339660645,-0.327300343513488
4.454052925109863,-0.2786559724807738
4.089292049407959,-0.23914851983388274
3.716890811920166,-0.20243254979451564
3.3517849445343018,-0.16565970897674553
3.0615673065185547,-0.13003810564676854
2.899932384490967,-0.09906229813893663
2.8074357509613037,-0.07341972510019978
2.749058961868286,-0.0551436853408811
2.7090682983398438,-0.044276499748230336
2.666165828704834,-0.04094618479410794
2.6096668243408203,-0.04259689013163204
2.543928861618042,-0.04721549352010079
2.472761631011963,-0.053514615694681744
2.404085636138916,-0.06144938468933159
2.343937397003174,-0.06983357429504444
2.291792631149292,-0.0782129303614294
2.244615077972412,-0.08724967320760157
2.203122615814209,-0.09775423208872525
2.166383981704712,-0.10819256782531728
2.1361563205718994,-0.11897803465525314
2.1111645698547363,-0.12743421872456917
2.0910346508026123,-0.12999880631764693
2.071173906326294,-0.12601201693216968
2.04681396484375,-0.11873285770416331
2.020658016204834,-0.1106631882985436
1.997511625289917,-0.1044128465652463
1.9779690504074097,-0.10193104426066135
1.9607136249542236,-0.10381334940592435
1.943594217300415,-0.10950393358866428
1.9268633127212524,-0.11881975173950199
1.9111076593399048,-0.130660438537598
1.8965564966201782,-0.14378144423166894
1.8830842971801758,-0.15719323158264142
1.8714412450790405,-0.1695534801483154
1.8607561588287354,-0.17858787059783943
1.849557638168335,-0.18381175518035864
1.8366508483886719,-0.18627110799153623
1.8236864805221558,-0.18774809519449853
1.8119434118270874,-0.1896699587504065
1.8008557558059692,-0.1927545690536503
1.7901794910430908,-0.1983431355158487
1.7786229848861694,-0.20569716612498024
1.7675100564956665,-0.21390268166859983
1.7571743726730347,-0.22206927935282383
1.7476602792739868,-0.22881001790364586
1.7389929294586182,-0.2336306349436441
1.7300984859466553,-0.2371251408259072
1.721451759338379,-0.2397310050328576
1.71355402469635,-0.24163271109263107
1.7059288024902344,-0.24345889886220373
1.6991482973098755,-0.2457821544011427
1.6928812265396118,-0.24877930959065697
1.687057375907898,-0.2526535479227707
1.6817057132720947,-0.25745107650756793
1.6761831045150757,-0.2623268715540572
1.6710717678070068,-0.26656761328379375
1.6666719913482666,-0.26975925127665246
1.6625620126724243,-0.270986159642538
1.6577646732330322,-0.2714922793706256
1.6531258821487427,-0.2730399815241489
1.6491162776947021,-0.2761401939392094
1.6457569599151611,-0.28077756563822476
1.6425069570541382,-0.2865617402394607
1.6391700506210327,-0.2930166276295978
1.6356842517852783,-0.3000009965896604
1.6324501037597656,-0.30611401081085177
