train_loss,val_performance
7.9061279296875,-0.541229883829752
6.92260217666626,-0.4430091603597006
6.359349727630615,-0.3704065974553421
5.934864521026611,-0.31614794572194427
5.493052959442139,-0.27643711566925067
5.052562713623047,-0.24452275594075523
4.648491382598877,-0.21927251338958698
4.366636753082275,-0.19934529304504434
4.2536940574646,-0.1847096745173129
4.218271732330322,-0.16997615178426084
4.1963300704956055,-0.15006535212198902
4.107619762420654,-0.12501355012257953
3.9688520431518555,-0.09833063920338958
3.842411756515503,-0.07181887944539422
3.7434885501861572,-0.04792552789052262
3.6526877880096436,-0.02652084350585948
3.5644216537475586,-0.0069303210576379115
3.481386423110962,0.012293621699015489
3.4016854763031006,0.031823771794637246
3.3223021030426025,0.05266012827555322
3.2482411861419678,0.07432297865549664
3.1801679134368896,0.09720877170562758
3.1171181201934814,0.12042429288228362
3.06203556060791,0.14333253065745044
3.0129566192626953,0.1664777565002442
2.9676010608673096,0.1893077596028645
2.9254376888275146,0.21096666812896725
2.8837730884552,0.22994714101155633
2.8459625244140625,0.24574023723602245
2.8107454776763916,0.2567939249674476
2.778536558151245,0.26370660305023197
2.7484705448150635,0.2670392513275148
2.7210800647735596,0.267288470268249
2.6948702335357666,0.26501584688822444
2.6688547134399414,0.26032725016276004
2.6450326442718506,0.2545601526896162
2.6249306201934814,0.24841265519460087
2.6065456867218018,0.242641493479411
2.5888774394989014,0.23733468373616518
2.571080207824707,0.23345515886942536
2.553377389907837,0.23084257284800191
2.53513503074646,0.22928911368052152
2.517021894454956,0.22851442654927645
2.500173807144165,0.2280668179194132
2.484325885772705,0.22734665075937865
2.4703381061553955,0.22662251790364518
2.458228349685669,0.22602413654327336
2.446532726287842,0.22528673648834197
2.435602903366089,0.22424973328908315
2.4256904125213623,0.222852222124736
2.4163615703582764,0.221417589187622
2.4074771404266357,0.22000737826029493
2.399144411087036,0.21819859345753922
2.3908584117889404,0.2155891291300449
2.3824310302734375,0.21219159603118953
2.374190330505371,0.20812003771464038
2.3665435314178467,0.20392227808634455
2.3589999675750732,0.19987584908803235
2.351763963699341,0.19627781709035208
2.3449907302856445,0.19344183762868283
2.3388471603393555,0.19164649486541752
2.3326659202575684,0.19043802738189708
2.3266332149505615,0.18969448884328166
2.3207342624664307,0.1894145822525024
2.3150742053985596,0.18941051006317178
2.3095579147338867,0.18941432634989397
2.3044581413269043,0.1892083676656089
2.299516439437866,0.1885936737060545
2.294713020324707,0.18778958956400604
2.289996862411499,0.18730989297231115
