train_loss,val_performance
7.831673622131348,-0.5632983271280922
6.821181774139404,-0.4164158630371091
6.109898567199707,-0.2871008777618407
5.649911403656006,-0.18678881963094085
5.2489013671875,-0.10570922533671023
4.8658037185668945,-0.035736670494078915
4.47520112991333,0.02645298322041789
4.065487384796143,0.08410267829895002
3.6600501537323,0.13877262115478572
3.317657232284546,0.1876663096745812
3.1235663890838623,0.22951722939809116
3.0372073650360107,0.2639745346705116
2.9916253089904785,0.29128590265909793
2.9605214595794678,0.31238559722900394
2.9283623695373535,0.3295680061976114
2.885915756225586,0.3442927726109817
2.8341805934906006,0.3581718047459921
2.778778076171875,0.37170793056488094
2.7290711402893066,0.38300313949584996
2.686110019683838,0.39187691847483297
2.6465699672698975,0.39757139523824137
2.6102352142333984,0.4008020591735839
2.5757007598876953,0.4023791472117111
2.546623945236206,0.4032365449269619
2.5207507610321045,0.4030531533559163
2.49664306640625,0.4027781279881797
2.47514009475708,0.4023980998992922
2.4545702934265137,0.4014838981628417
2.4348983764648438,0.40082527478536
2.416426420211792,0.4008113400141404
2.3992152214050293,0.4019769477844237
2.382996082305908,0.4045886246363315
2.367280960083008,0.40798416932423986
2.352330446243286,0.41186040560404447
2.3384711742401123,0.4162972640991214
2.3246099948883057,0.4208256228764853
2.3107378482818604,0.4254232072830204
2.2965939044952393,0.4301961469650273
2.281898021697998,0.4350547472635906
2.2675888538360596,0.4398655144373578
2.2535340785980225,0.4445220788319908
2.239922046661377,0.44914975484212327
2.2267940044403076,0.4533305724461876
2.2140934467315674,0.4572660716374708
2.20133900642395,0.46076881885528564
2.189131021499634,0.4639579025904341
2.1780154705047607,0.46718420982360787
2.167816400527954,0.470731943448385
2.1576762199401855,0.47498907566070514
2.1483583450317383,0.4798210446039839
2.1398568153381348,0.48481521288553875
2.1316826343536377,0.4900826835632328
2.123350143432617,0.49569324175516805
2.1150002479553223,0.5018256600697839
2.107194662094116,0.5088350741068526
2.0994105339050293,0.5166877508163452
2.0915589332580566,0.5253954076766973
2.0842273235321045,0.5343148835500084
2.0769667625427246,0.5435152467091875
2.0694003105163574,0.5531951014200844
2.061652660369873,0.5630295101801561
2.0533483028411865,0.5736623573303223
2.044525146484375,0.5845619757970173
2.035740375518799,0.5959640852610271
2.027296781539917,0.6073337078094481
2.0188560485839844,0.618552556037903
2.010293483734131,0.6295078627268476
2.0013859272003174,0.6402682463328038
1.9932223558425903,0.6509003003438316
1.9847822189331055,0.6618574571609495
