train_loss,val_performance
7.572584629058838,-0.48989662011464485
5.6645307540893555,-0.21798560460408556
5.564916610717773,0.019955371220906848
4.707767486572266,0.21820109526316323
4.1705780029296875,0.35191454410552936
4.012147903442383,0.47113073348999013
3.760910749435425,0.5747329060236614
3.5227739810943604,0.6571918678283692
3.341726064682007,0.7294221655527746
3.201741933822632,0.8062416076660153
3.1020641326904297,0.8820605262120562
2.989288568496704,0.9384036191304528
2.8664419651031494,0.9795245361328124
2.7693030834198,1.0041954104105626
2.696753740310669,1.0195470476150508
2.639488458633423,1.0318087148666386
2.5904641151428223,1.0439218044281002
2.5492255687713623,1.057266100247701
2.51796555519104,1.0718869590759272
2.4857187271118164,1.0851956971486416
2.452627658843994,1.0971379311879481
2.421377420425415,1.1084379673004152
2.3893227577209473,1.1188700787226358
2.357701539993286,1.1289460118611645
2.326702833175659,1.1372692187627154
2.2973732948303223,1.1471512953440355
2.268075942993164,1.1586793772379567
2.23917555809021,1.1716398445765188
2.214273452758789,1.1858489894866935
2.1922686100006104,1.201824270884197
2.168717384338379,1.2195425907770785
2.1473071575164795,1.237731561660767
2.1278061866760254,1.255260542233784
2.1113812923431396,1.2696260388692222
2.096792697906494,1.2805550257364908
2.083115816116333,1.2882710822423302
2.068119764328003,1.2922017081578563
2.053490161895752,1.292463274002075
2.0404255390167236,1.2895950682957968
2.0290799140930176,1.284823443094889
2.018359422683716,1.2816344086329154
2.006779670715332,1.2787119229634598
1.9951372146606445,1.2743532307942713
1.985819935798645,1.2696911287307744
1.9774208068847656,1.265737276077271
1.9697728157043457,1.2620127010345454
1.9620919227600098,1.2603251997629803
1.9550526142120361,1.2593711392084765
1.9485994577407837,1.2590056673685712
1.9425233602523804,1.258733167648315
1.9363340139389038,1.258471150398254
1.9305611848831177,1.256802627245584
1.9238685369491577,1.2531702200571697
1.9172310829162598,1.2491457478205357
1.9115350246429443,1.2446032746632891
1.9062097072601318,1.239600208600363
1.9011574983596802,1.234897301991781
1.8963706493377686,1.2298648834228514
1.8916616439819336,1.2242757956186923
1.8869554996490479,1.2170154762268055
1.8821265697479248,1.2088391923904407
1.8778687715530396,1.1990800698598223
1.873995065689087,1.1882209491729725
1.870273470878601,1.178483133316039
1.867002010345459,1.1716227960586556
1.8636943101882935,1.1686336914698288
1.8606454133987427,1.168228187561036
1.8576674461364746,1.1694462490081783
1.8550283908843994,1.1726724243164073
1.8527966737747192,1.1753698078791297
