train_loss,val_performance
5.932424545288086,-0.6325094000498455
5.454107761383057,-0.5624821011225389
5.092298984527588,-0.5038537947336836
4.796830654144287,-0.45273685773213757
4.564644813537598,-0.40665199120839457
4.371583938598633,-0.36431016921997017
4.213705062866211,-0.3269898875554409
4.070138931274414,-0.2936901680628461
3.9334216117858887,-0.26367900053660076
3.7976279258728027,-0.23484923998514873
3.66325306892395,-0.20682420094807963
3.530855655670166,-0.1794083293279014
3.3984503746032715,-0.15273446877797525
3.2678768634796143,-0.12674803574880045
3.1386728286743164,-0.10142048517862978
3.010517120361328,-0.07655577182769768
2.884007692337036,-0.05250982284545902
2.7643837928771973,-0.030143067042033067
2.659609079360962,-0.010776661237080987
2.577100992202759,0.005028020540873257
2.518575668334961,0.01680155754089352
2.4775032997131348,0.02486523628234849
2.444415330886841,0.030053585370381164
2.4139392375946045,0.032818576494852536
2.3828089237213135,0.033292516072591205
2.350001573562622,0.031858615875243856
2.314474105834961,0.028575102488200166
2.276878833770752,0.023791206677755028
2.239278793334961,0.01806772073109908
2.199777603149414,0.011564113299051826
2.1581614017486572,0.004205988248188852
2.1154139041900635,-0.0037609163920091504
2.0746774673461914,-0.012021290461222023
2.03607177734375,-0.020560472806295138
1.999918818473816,-0.029409367243449225
1.9651654958724976,-0.03811512788136806
1.9308720827102661,-0.04642277717590293
1.8956847190856934,-0.05432551542917885
1.8603911399841309,-0.06181243419647231
1.8248342275619507,-0.06893646717071533
1.788144826889038,-0.07563690980275428
1.7507177591323853,-0.0819397083918254
1.7138843536376953,-0.08788760185241706
1.6775596141815186,-0.093525444666545
1.6418966054916382,-0.099228771527609
1.6062215566635132,-0.10480750242869075
1.572311282157898,-0.10999674638112378
1.5410757064819336,-0.11445361137390098
1.5120996236801147,-0.11863036155700701
1.4847288131713867,-0.12221781889597505
1.4598506689071655,-0.12475294589996366
1.4368183612823486,-0.12630639870961513
1.4166903495788574,-0.1267983229955041
1.3989880084991455,-0.12615498701731287
1.3835487365722656,-0.12435935338338222
1.3692963123321533,-0.12160338242848745
1.356040358543396,-0.11780337333679203
1.3437492847442627,-0.11309354146321571
1.3312748670578003,-0.10784931977589984
1.3193541765213013,-0.10251179059346516
1.3085784912109375,-0.09717400074005056
1.2987322807312012,-0.09186585585276319
1.2898213863372803,-0.08692755222320514
1.2812479734420776,-0.08236107349395816
1.2729406356811523,-0.07840251286824529
1.265045166015625,-0.07499265352884876
1.2576268911361694,-0.07200577418009413
1.2501970529556274,-0.0694814014434817
1.2425624132156372,-0.06733993689219187
1.235321044921875,-0.06562501748402916
