train_loss,val_performance
6.503224849700928,0.4183468723297121
3.701606273651123,0.9717522637049356
3.6874632835388184,1.1560153420766195
2.942502021789551,1.4115217415491745
2.828995704650879,1.6298986736933383
2.7381038665771484,1.8154675881067908
2.6555778980255127,1.9801712401707974
2.578585386276245,2.126894542376201
2.5182785987854004,2.2579765335718793
2.472625970840454,2.3760042238235473
2.4380130767822266,2.4823218663533533
2.4079909324645996,2.5778778505325315
2.381074905395508,2.664180493354797
2.356707811355591,2.7420308732986456
2.3344602584838867,2.811500144004823
2.3136746883392334,2.8726565011342364
2.2935025691986084,2.925312622388204
2.2740650177001953,2.9704047028223677
2.2532854080200195,3.008806498845419
2.2311501502990723,3.041341142654419
2.207608222961426,3.0692270914713538
2.181933879852295,3.092331083615621
2.1545510292053223,3.109034711519876
2.1254961490631104,3.1197805198033652
2.096465587615967,3.127615990638734
2.071390151977539,3.145600598653158
2.050168991088867,3.188358745574951
2.0229671001434326,3.246795047124227
1.995553731918335,3.304222335815429
1.972987413406372,3.3545296669006346
1.9521759748458862,3.396707485516866
1.932920217514038,3.4302714474995932
1.9146307706832886,3.455024871826172
1.8965938091278076,3.472726006507873
1.8795303106307983,3.4846826457977302
1.8629323244094849,3.4918880367279055
1.8477466106414795,3.4952838961283375
1.8334245681762695,3.4958472077051805
1.8200552463531494,3.494021701812743
1.8072903156280518,3.489575359026592
1.794881820678711,3.4831841055552166
1.7824070453643799,3.4748952054977424
1.7700979709625244,3.4658794482549036
1.757881760597229,3.4560810518264766
1.745898962020874,3.4440662797292063
1.733608365058899,3.4310719728469854
1.7211546897888184,3.417991326649984
1.7087315320968628,3.404019729296367
1.6968226432800293,3.3895572519302366
1.6854209899902344,3.375541032155356
1.6744117736816406,3.3622077671686803
1.664330244064331,3.348887367248535
1.6549774408340454,3.336269615491231
1.6463221311569214,3.3240045801798512
1.6382269859313965,3.311542139053345
1.6302679777145386,3.299583292007446
1.622210144996643,3.2889495007197054
1.6144311428070068,3.2783213059107457
1.6070420742034912,3.2682197856903086
1.600219488143921,3.2575801865259804
1.593824028968811,3.245482517878215
1.5876940488815308,3.232975869178772
1.5817461013793945,3.2205987532933555
1.575697898864746,3.208249066670736
1.5697176456451416,3.194728415807087
1.563614010810852,3.180036252339682
1.5576210021972656,3.165069936116536
1.551804780960083,3.15011691570282
1.5460625886917114,3.134667633374532
1.5402921438217163,3.119956126213073
