train_loss,val_performance
9.456417083740234,-0.81175759156545
8.842687606811523,-0.8131835238138834
8.313253402709961,-0.7970971854527784
7.822938442230225,-0.7587266778945922
7.3912506103515625,-0.7065433311462401
7.008431911468506,-0.6475639120737711
6.678006172180176,-0.5890054066975905
6.383127212524414,-0.5304063908259069
6.117140769958496,-0.4758222834269201
5.862706661224365,-0.42210900147755925
5.62130069732666,-0.37202074209849023
5.392243385314941,-0.3264010556538901
5.167201042175293,-0.28468933900197335
4.9526047706604,-0.248346962928772
4.759088516235352,-0.2165905809402462
4.589713096618652,-0.18694193681081117
4.463721752166748,-0.16027349154154447
4.383885860443115,-0.13586487770080513
4.326638698577881,-0.1136923933029177
4.275856971740723,-0.09359539826710961
4.2227067947387695,-0.07590274175008105
4.158038139343262,-0.059645897547404125
4.0853166580200195,-0.04559521516164189
4.004934310913086,-0.03239135106404589
3.921785354614258,-0.020514265696207623
3.8392326831817627,-0.00935257911682097
3.754657030105591,0.0029788430531825227
3.6676414012908936,0.015326344172159168
3.5914623737335205,0.02596256097157834
3.529790163040161,0.03355157216389948
3.4789066314697266,0.03740570068359439
3.436835527420044,0.0374282042185472
3.3952507972717285,0.034144800504048334
3.3508613109588623,0.02798701445261642
3.302828550338745,0.019688356717427524
3.253802537918091,0.010249131520589927
3.2056612968444824,-0.0004400078455608636
3.159801959991455,-0.013606526056925361
3.1195082664489746,-0.0274690945943199
3.0829195976257324,-0.04108052412668872
3.048861265182495,-0.053765083948770886
3.0146894454956055,-0.0658645804723097
2.9810659885406494,-0.07721566518147771
2.9490885734558105,-0.08787283102671317
2.9174046516418457,-0.09704545656840047
2.885356903076172,-0.10494718551635707
2.852778673171997,-0.1123367532094317
2.8179850578308105,-0.11975218772888141
2.7850804328918457,-0.12732487837473538
2.7556917667388916,-0.13537163257598905
2.727738857269287,-0.1433053414026899
2.7003817558288574,-0.15184718926747642
2.673192262649536,-0.1624280500411981
2.647151470184326,-0.17372312227884912
2.6232542991638184,-0.18464162985483767
2.6015255451202393,-0.19491759141286202
2.579880475997925,-0.20496188640594415
2.559192180633545,-0.21470220883687308
2.5394411087036133,-0.22351497491200778
2.520188570022583,-0.23111989180246972
2.5013508796691895,-0.23715440591176318
2.4840447902679443,-0.24091373125712057
2.4680826663970947,-0.24264880975087522
2.4532675743103027,-0.24314029216766375
2.4387693405151367,-0.24234033266703214
2.4253811836242676,-0.24105741977691597
2.4134464263916016,-0.23995923837025934
2.402660608291626,-0.23983982086181665
2.3930208683013916,-0.24019541899363173
2.3836328983306885,-0.24127090771993043
