train_loss,val_performance
7.285212993621826,-0.5206132014592484
7.271293640136719,-0.519520575205485
7.257285118103027,-0.5184417486190798
7.243093490600586,-0.5173953803380336
7.228925704956055,-0.516440801620484
7.214858055114746,-0.5155268192291258
7.200760841369629,-0.5146377786000578
7.186729431152344,-0.5137819735209144
7.172762393951416,-0.5129826927185057
7.158756732940674,-0.5121596717834471
7.144688129425049,-0.5113138961791996
7.130484580993652,-0.5104136244455972
7.116146564483643,-0.5094741185506182
7.101700782775879,-0.5085337559382124
7.087203025817871,-0.5075881767272943
7.072715759277344,-0.5065881617863965
7.058460235595703,-0.5055039294560748
7.04455041885376,-0.5043526999155681
7.030392169952393,-0.50311912059784
7.01615571975708,-0.5017961295445765
7.00176477432251,-0.5003910684585575
6.987512588500977,-0.49894224007924404
6.973391532897949,-0.497431689898173
6.959334373474121,-0.495864928563436
6.945219039916992,-0.49424000104268373
6.930997371673584,-0.49256183624267535
6.916745185852051,-0.4908709859848024
6.902551651000977,-0.4891778914133713
6.888347625732422,-0.487456091245015
6.874147415161133,-0.48574553012847854
6.859950065612793,-0.48404882431030316
6.845895767211914,-0.48236877918243426
6.831941604614258,-0.480707626342773
6.818159103393555,-0.4790161641438804
6.804498195648193,-0.47733360290527393
6.790746212005615,-0.4756475941340135
6.776767253875732,-0.473929766019185
6.762752056121826,-0.47209038575490325
6.749197483062744,-0.47019304911295645
6.735597133636475,-0.4682588164011632
6.7220306396484375,-0.4662852843602501
6.708414554595947,-0.46433261235555
6.694880485534668,-0.4623938767115279
6.681216239929199,-0.4604595613479612
6.667811393737793,-0.45855660438537527
6.654718399047852,-0.4566739845275878
6.641868591308594,-0.4548617617289219
6.62908935546875,-0.45306909243265725
6.616427898406982,-0.4512902132670087
6.603911876678467,-0.44951663653055807
6.591601371765137,-0.4477628517150878
6.579398155212402,-0.44602154572804764
6.567087173461914,-0.444278806050618
6.554906845092773,-0.4425549062093097
6.543032646179199,-0.44085539817810115
6.531515121459961,-0.4391457907358802
6.520151615142822,-0.43743741035461436
6.5088605880737305,-0.43573931694030765
6.497644424438477,-0.43406740665435795
6.486629962921143,-0.4324301497141523
6.4757890701293945,-0.4308158779144291
6.465055465698242,-0.4291863441467285
6.454435348510742,-0.42759330749511726
6.444123268127441,-0.4260238265991205
6.434050559997559,-0.42449720541636093
6.424131393432617,-0.42299203554789244
6.41431999206543,-0.4215136845906571
6.4047980308532715,-0.4200586287180581
6.39539098739624,-0.41860591570536254
6.386048316955566,-0.41716692447662407
