train_loss,val_performance
7.590943336486816,-0.649898195266724
5.657891750335693,-0.5182977581024169
5.070355415344238,-0.23348793188730887
4.7137885093688965,0.13304007053375244
4.466312408447266,0.4272632598876953
4.286038398742676,0.6733386945724487
4.12578010559082,0.9227556705474846
4.052281379699707,1.1420780277252192
4.125322341918945,1.3218231471379598
3.994069814682007,1.4582758903503423
3.974940299987793,1.5524889802932735
3.947763204574585,1.6099567508697517
3.9143621921539307,1.6476757049560558
3.8772740364074707,1.670465675989787
3.8376307487487793,1.6834084669748943
3.796294689178467,1.683598726590474
3.7547144889831543,1.6739442602793373
3.7126476764678955,1.6561686023076376
3.6728732585906982,1.6469051551818836
3.6316168308258057,1.6479572184880578
3.592787742614746,1.647682240804036
3.5567381381988525,1.642221590677897
3.5236024856567383,1.6159707578023284
3.4916460514068604,1.5794178358713786
3.4581892490386963,1.5355333137512197
3.428117275238037,1.4925903956095379
3.4008123874664307,1.4554784266153966
3.37363600730896,1.427434587478638
3.348311185836792,1.415510857899985
3.3253445625305176,1.4359930642445882
3.3020272254943848,1.4974103387196855
3.2703726291656494,1.5824257342020687
3.238365888595581,1.6693865553537997
3.2108657360076904,1.7480424563090011
3.1857471466064453,1.818103434244792
3.1592233180999756,1.8794021987915048
3.132235527038574,1.92972955385844
3.1059465408325195,1.967911945978802
3.0838828086853027,2.009732926686606
3.062100410461426,2.054235283533732
3.0387048721313477,2.0923078314463304
3.014662265777588,2.1199664529164632
2.9895496368408203,2.1312378342946374
2.9667210578918457,2.127774562835693
2.948030471801758,2.11960192044576
2.9316351413726807,2.112718776067098
2.9133787155151367,2.1076468690236414
2.897576093673706,2.1113481712341304
2.8820371627807617,2.1258804639180493
2.8669028282165527,2.151141017278036
2.8526716232299805,2.1906756623586006
2.839597702026367,2.240627940495809
2.827174425125122,2.294991801579794
2.814757823944092,2.3477275403340663
2.8029286861419678,2.3897014522552507
2.791304588317871,2.4231351121266673
2.7815072536468506,2.4465513515472423
2.7729997634887695,2.4661434968312577
2.763772964477539,2.4823582426706956
2.752775192260742,2.4909197298685726
2.7412424087524414,2.493032058080038
2.7292768955230713,2.4878253078460695
2.718778610229492,2.478208093643188
2.7096164226531982,2.4669722080230727
2.7012979984283447,2.456395413080852
2.6925156116485596,2.4452996730804433
2.6834287643432617,2.4399216047922767
2.673983573913574,2.438519277572631
2.6637396812438965,2.4397093709309896
2.652863025665283,2.4422395579020186
