train_loss,val_performance
6.881039142608643,-0.7145565954844155
6.6982245445251465,-0.6843779706954951
6.5308146476745605,-0.6560847949981685
6.389500617980957,-0.6302337805430094
6.287972927093506,-0.6080241854985555
6.212446689605713,-0.5898801183700559
6.154482364654541,-0.5737512063980104
6.10318660736084,-0.5595813512802117
6.055118560791016,-0.5470217927296961
6.008363246917725,-0.5354122988382972
5.962161064147949,-0.5242668247222904
5.916506290435791,-0.5134080394109093
5.871181964874268,-0.5027895212173457
5.826557159423828,-0.49228247960408567
5.7826828956604,-0.48208962758382157
5.7403717041015625,-0.4719197177886958
5.699672698974609,-0.4619518057505294
5.659537315368652,-0.45212852795918756
5.619233131408691,-0.44240077972412095
5.579222202301025,-0.4330600706736245
5.540501117706299,-0.42381995360056557
5.50219202041626,-0.4145945549011234
5.465190410614014,-0.40567372639973964
5.428877830505371,-0.3970109717051189
5.393256187438965,-0.38860720316569
5.35824728012085,-0.38057554880778
5.323672771453857,-0.37296415964762364
5.289444923400879,-0.3657207298278804
5.2552571296691895,-0.3590186055501299
5.221607685089111,-0.35277471860249854
5.188419342041016,-0.3469845263163247
5.155354976654053,-0.34159250577290834
5.122172832489014,-0.3366710615158075
5.08937931060791,-0.33217648029327407
5.05670690536499,-0.3282102394104003
5.024265289306641,-0.3246389182408649
4.992169380187988,-0.3214205694198613
4.9605326652526855,-0.3185709126790366
4.9290618896484375,-0.3160357268651328
4.89772367477417,-0.31374827384948745
4.866580963134766,-0.31171915054321353
4.8357625007629395,-0.30991478125254357
4.804882049560547,-0.30825995763142977
4.77405309677124,-0.306778200467428
4.743247032165527,-0.30535068511962926
4.712311267852783,-0.3039734474817912
4.681199550628662,-0.3026271772384641
4.649903297424316,-0.3011856126785277
4.618536472320557,-0.29969496409098273
4.5872368812561035,-0.29807113011678066
4.5561203956604,-0.29632460753122913
4.525269985198975,-0.29439890702565474
4.494387626647949,-0.29233860015869073
4.463840961456299,-0.29018874963124563
4.433468341827393,-0.28802631696065273
4.4030585289001465,-0.28579672336578366
4.372742652893066,-0.28349750677744545
4.342419147491455,-0.28123016993204697
4.312191009521484,-0.27905165036519364
4.28193998336792,-0.2769120407104495
4.25166654586792,-0.27486121336619007
4.22152042388916,-0.2728301318486537
4.191634178161621,-0.2708982642491664
4.161923408508301,-0.26901608626047757
4.132026195526123,-0.267203685442607
4.10239839553833,-0.26532857418060285
4.072608470916748,-0.2634677489598589
4.042823314666748,-0.26161976019541466
4.013322830200195,-0.25978144645690904
3.983874559402466,-0.25786872545878126
