train_loss,val_performance
7.7320733070373535,0.4116468906402586
3.8510024547576904,0.8065458424886067
4.099554538726807,1.257288215955099
2.9963901042938232,1.6450309292475378
2.9416751861572266,1.957425095240275
2.8708605766296387,2.2202390098571776
2.7992260456085205,2.446186801592509
2.722801923751831,2.6430802758534746
2.63885498046875,2.814086532592774
2.5535645484924316,2.9624344507853193
2.474132776260376,3.090519105593363
2.4004547595977783,3.200605109532673
2.325404405593872,3.2928984610239675
2.2512362003326416,3.3711342461903895
2.1842005252838135,3.4419065777460727
2.1252567768096924,3.5358844264348344
2.0695927143096924,3.6607384665807094
2.027172088623047,3.746905509630839
2.0411887168884277,3.7129820219675693
1.954081654548645,3.6997808917363484
1.9173781871795654,3.7300674692789713
1.8874967098236084,3.7731291198730466
1.858806848526001,3.8063595898946128
1.831832766532898,3.8305131546656295
1.8055448532104492,3.847018869717915
1.779481291770935,3.857312404314677
1.7560546398162842,3.861195171674092
1.734756588935852,3.860140539805095
1.7162981033325195,3.852595381736754
1.6993087530136108,3.838239024480183
1.682625651359558,3.8149910211563123
1.6660476922988892,3.783758018811544
1.6499041318893433,3.747503663698833
1.633959412574768,3.7056865962346395
1.6189943552017212,3.6578046337763466
1.6058845520019531,3.6155408604939776
1.5965453386306763,3.5900599861145013
1.5885202884674072,3.593724015553793
1.5726717710494995,3.606542545954386
1.5615100860595703,3.6173047685623168
1.5527969598770142,3.6214326318105057
1.5450057983398438,3.6176912466684987
1.5377280712127686,3.607881191571554
1.5308418273925781,3.5931838035583485
1.5243319272994995,3.5725684897104895
1.5180827379226685,3.5471720472971606
1.5121800899505615,3.5196985292434695
1.5065795183181763,3.491966355641682
1.501477837562561,3.467562899589539
1.4969251155853271,3.4505054140090934
1.4928306341171265,3.44532887617747
1.4887723922729492,3.450384953816732
1.484522819519043,3.460542281468709
1.4805549383163452,3.4708748197555543
1.4769275188446045,3.4776124207178745
1.4736615419387817,3.4797910674413046
1.4705419540405273,3.477121356328327
1.4675956964492798,3.47050043741862
1.4646008014678955,3.4599705505371086
1.461684226989746,3.447225456237792
1.4589194059371948,3.4329832331339523
1.4564348459243774,3.4184201812744144
1.4542526006698608,3.4048989248275756
1.4522672891616821,3.3935261519749957
1.4503509998321533,3.385662813186646
1.4484983682632446,3.3811071411768596
1.4466354846954346,3.3792480929692585
1.4448317289352417,3.3786600653330483
1.4430744647979736,3.3782632001241044
1.4413938522338867,3.3775377114613843
