train_loss,val_performance
5.72961950302124,-0.7053550624847409
5.61313009262085,-0.6882684183120729
5.508184909820557,-0.6695617548624675
5.411850929260254,-0.6506318298975629
5.320486545562744,-0.6322947231928504
5.239447593688965,-0.6150386190414432
5.166426658630371,-0.5988255659739172
5.102032661437988,-0.5837990824381514
5.044973850250244,-0.569755959510803
4.994785785675049,-0.5565483411153158
4.950615406036377,-0.5437935590744019
4.908262729644775,-0.531594297091166
4.868122100830078,-0.5200582361221313
4.829016208648682,-0.5091284497578936
4.791276454925537,-0.49880508104960075
4.754872798919678,-0.48923624197641935
4.719264507293701,-0.48051994164784784
4.68351936340332,-0.4723959159851079
4.647014141082764,-0.4644649632771811
4.610781669616699,-0.4568830347061157
4.574808120727539,-0.44958510239919036
4.539502143859863,-0.442520890235901
4.505038738250732,-0.4359229358037311
4.471543788909912,-0.4298720169067387
4.438797950744629,-0.4242485570907597
4.406723499298096,-0.4191102822621664
4.374588489532471,-0.41437503655751584
4.342352867126465,-0.4099094518025712
4.310470104217529,-0.40567111492156993
4.278957843780518,-0.40159399986267097
4.24764347076416,-0.3975503810246783
4.216492652893066,-0.39354596296946287
4.1855316162109375,-0.3894267145792645
4.154898166656494,-0.3852485164006545
4.124371528625488,-0.3809699106216433
4.094298362731934,-0.37662645022074326
4.064705848693848,-0.3721734031041466
4.035840034484863,-0.367622847557068
4.007230758666992,-0.36290448029835964
3.9789206981658936,-0.3580050516128548
3.9509568214416504,-0.3529323848088586
3.923206329345703,-0.3477020899454759
3.8955471515655518,-0.3423969761530561
3.8681998252868652,-0.3370316632588706
3.8409602642059326,-0.331612043380737
3.8139610290527344,-0.3262731854120897
3.787313938140869,-0.3209280141194668
3.760654926300049,-0.31562898159027064
3.7341690063476562,-0.3103756984074906
3.707454204559326,-0.305282274881999
3.6806540489196777,-0.30030595461527465
3.6534347534179688,-0.2955155785878496
3.6260573863983154,-0.29087870279947925
3.598339557647705,-0.28642806529998754
3.5707345008850098,-0.2821885681152345
3.543454647064209,-0.27823478062947604
3.5166373252868652,-0.27466645240783727
3.4898147583007812,-0.271354454358419
3.46274995803833,-0.2681856346130367
3.435528516769409,-0.26510131200154685
3.408233642578125,-0.2620855967203779
3.381005048751831,-0.259255990982056
3.3537020683288574,-0.25657726287841776
3.326198101043701,-0.25398462772369346
3.298488140106201,-0.2514788802464798
3.270533800125122,-0.24898080190022753
3.2421863079071045,-0.24640615781148245
3.2132725715637207,-0.24366065820058136
3.183594226837158,-0.24078675429026308
3.153111219406128,-0.2378530200322473
