train_loss,val_performance
8.51716423034668,-0.28708709557851186
7.253366947174072,-0.27186487356821676
6.586423397064209,-0.21364670435587563
6.100489139556885,-0.16004787286122646
5.676326751708984,-0.11295423348744649
5.26736307144165,-0.0716688855489096
4.866474628448486,-0.03739275932312047
4.481047630310059,-0.008217686017354175
4.15252161026001,0.015271999041239326
3.9655139446258545,0.03330267429351785
3.892247200012207,0.04581303914388091
3.8519363403320312,0.05431945959726914
3.8219382762908936,0.06038216590881351
3.799961805343628,0.06590270678202259
3.777402639389038,0.07165866057078052
3.747365951538086,0.07827811559041375
3.707048177719116,0.0854271539052327
3.6622180938720703,0.09285108248392682
3.619109869003296,0.09949741204579698
3.5833942890167236,0.10550220807393362
3.554164171218872,0.11082920551300113
3.5278310775756836,0.11478421052296994
3.5042612552642822,0.11777413686116578
3.48159122467041,0.12006798267364527
3.4573161602020264,0.12182527065277071
3.4332618713378906,0.12337187767028812
3.408353805541992,0.1248288599650067
3.3823068141937256,0.12662459055582698
3.3539035320281982,0.12868964195251476
3.322594404220581,0.13012581189473504
3.290525436401367,0.13096699714660698
3.2556936740875244,0.13112538178761834
3.21532940864563,0.1303239170710242
3.167940378189087,0.12810166200002016
3.1139070987701416,0.12442996501922643
3.0567033290863037,0.11976521650950112
3.002159833908081,0.11465805848439459
2.9489898681640625,0.10900931199391728
2.896209716796875,0.10280724843343148
2.850966453552246,0.09630735238393129
2.8095738887786865,0.08960920651753757
2.7690722942352295,0.08212561289469456
2.7343225479125977,0.07465469360351484
2.7039763927459717,0.06837579091390023
2.6727302074432373,0.06266242345174167
2.6403868198394775,0.057831341425577776
2.6090030670166016,0.05479981263478617
2.5723845958709717,0.053849223454793815
2.5313477516174316,0.05526282628377288
2.4884541034698486,0.059609478314717634
2.447726011276245,0.06967427889506084
2.4110116958618164,0.08748117605845085
2.381755828857422,0.11177322705586779
2.3595097064971924,0.1320741271972654
2.342125654220581,0.1411021788914999
2.327239751815796,0.1341465139389042
2.313416004180908,0.11907712459564213
2.3012003898620605,0.10472547054290704
2.2911758422851562,0.0974673493703202
2.282170057296753,0.09886349201202371
2.2730371952056885,0.10931228319803932
2.2624831199645996,0.13030772368113208
2.2502191066741943,0.1626740487416587
2.2373225688934326,0.20415505091349306
2.2256648540496826,0.24131939888000442
2.215777635574341,0.25851832707722977
2.2061007022857666,0.2518408854802443
2.195902109146118,0.2344881105422969
2.1872169971466064,0.2219734271367395
2.181112051010132,0.2220139916737871
