train_loss,val_performance
6.679949760437012,-0.21204532146453836
5.079232215881348,0.048797815640767794
3.3697807788848877,0.2883415142695105
3.198014736175537,0.43557144006093385
2.9399731159210205,0.5338787555694582
2.595240354537964,0.6246914927164715
2.5118813514709473,0.6971708313624063
2.4509799480438232,0.7538920704523724
2.39917254447937,0.7987354358037306
2.3562490940093994,0.8344238932927448
2.3184010982513428,0.8626851193110143
2.2832672595977783,0.8849427413940427
2.2488601207733154,0.9015507189432777
2.2151389122009277,0.9133042685190844
2.180485963821411,0.9206532398859659
2.1462085247039795,0.9253008858362826
2.115452289581299,0.9310572083791095
2.0947787761688232,0.9429960568745939
2.071763515472412,0.9672688738505046
2.032423973083496,1.001362005869547
1.9940967559814453,1.036877239545186
1.9613115787506104,1.06960790793101
1.9309695959091187,1.0980621592203779
1.9007959365844727,1.122277855873108
1.867937684059143,1.1426972897847492
1.8364330530166626,1.1603047498067225
1.8062822818756104,1.1754865932464602
1.773872971534729,1.1901267464955643
1.7420997619628906,1.2046588484446206
1.7084457874298096,1.2186971537272138
1.674752950668335,1.2320891777674357
1.6419347524642944,1.2446966981887817
1.6074497699737549,1.2559182341893518
1.5712430477142334,1.265213327407837
1.5366716384887695,1.2725308545430503
1.5037059783935547,1.276921901702881
1.4691002368927002,1.2755770444869992
1.4342291355133057,1.2673899141947427
1.400174617767334,1.2553035608927408
1.3682677745819092,1.2423494036992384
1.3344277143478394,1.2284515857696539
1.2975918054580688,1.2185708665847779
1.2631070613861084,1.2155378135045378
1.2273519039154053,1.2064910729726153
1.194433331489563,1.1912298774719243
1.1649689674377441,1.1701213709513345
1.1376681327819824,1.1440374612808233
1.113703966140747,1.1104616785049446
1.0908310413360596,1.072832148869833
1.0702508687973022,1.0388983456293746
1.0525593757629395,1.0146131245295198
1.0374889373779297,1.0010639397303267
1.0234076976776123,0.9989320198694855
1.0097216367721558,1.003728567759195
0.9961620569229126,1.012013756434123
0.9824928045272827,1.0213851467768356
0.9679268002510071,1.0288922452926625
0.9534775018692017,1.0357773208618157
0.9406256675720215,1.0438639752070111
0.9289466738700867,1.0526521015167232
0.9181717038154602,1.0629917414983119
0.9081748723983765,1.0765216557184862
0.8982866406440735,1.0902259365717573
0.8888212442398071,1.103198525110881
0.87974613904953,1.1123039007186888
0.8707836270332336,1.1155825869242344
0.8616123199462891,1.114148810704549
0.8534716367721558,1.112107264200846
0.8458430171012878,1.110064806938171
0.8387523889541626,1.1085023864110317
