train_loss,val_performance
8.36181926727295,-0.6859901301066076
8.350712776184082,-0.6862279303868606
8.339632034301758,-0.6864694722493487
8.328511238098145,-0.6867036898930863
8.317412376403809,-0.6869266382853194
8.306378364562988,-0.6871026579538979
8.29542064666748,-0.6872336784998572
8.284382820129395,-0.6873309548695881
8.273301124572754,-0.6874096250534052
8.262213706970215,-0.687486240069072
8.251054763793945,-0.6875458192825317
8.239901542663574,-0.6875798209508259
8.228785514831543,-0.687583897908528
8.21762466430664,-0.6875660498936975
8.206472396850586,-0.6875606218973793
8.195443153381348,-0.6875684801737467
8.18442440032959,-0.6876008907953901
8.17343807220459,-0.6876738262176518
8.162529945373535,-0.6877527666091918
8.151609420776367,-0.6878232860565188
8.140798568725586,-0.6878837696711226
8.129948616027832,-0.6879347705841061
8.119044303894043,-0.6879667679468788
8.108125686645508,-0.687977873484293
8.097190856933594,-0.6879646921157834
8.086274147033691,-0.6879337692260741
8.075433731079102,-0.6879010343551633
8.064641952514648,-0.6878542582194012
8.0540189743042,-0.6877898009618129
8.043376922607422,-0.6876948308944701
8.032755851745605,-0.6875786685943606
8.022122383117676,-0.6874334971110025
8.011423110961914,-0.6872589111328127
8.000638008117676,-0.6870484081904094
7.989837169647217,-0.686795711517334
7.979075908660889,-0.6865012852350869
7.968226909637451,-0.6861714363098148
7.957332134246826,-0.6858271519343058
7.94646692276001,-0.6854695399602253
7.935592174530029,-0.6850914891560871
7.924702167510986,-0.6846856689453125
7.913846492767334,-0.6842620897293088
7.903065204620361,-0.6838191397984819
7.892312526702881,-0.6833528916041063
7.881555080413818,-0.6828970209757488
7.8709282875061035,-0.6824587519963581
7.860418796539307,-0.6820442517598471
7.849963665008545,-0.6816619412104288
7.839546203613281,-0.6813012727101642
7.829108715057373,-0.6809591420491543
7.8187575340271,-0.6806158129374191
7.8084716796875,-0.6802634461720789
7.798250675201416,-0.6798991537094121
7.788047790527344,-0.6795397408803305
7.777853488922119,-0.6791814645131424
7.767617702484131,-0.6788180128733314
7.757412433624268,-0.6784398333231607
7.747215270996094,-0.6780474090576174
7.73704195022583,-0.677658389409383
7.7269368171691895,-0.6772679217656457
7.716866970062256,-0.6768732372919715
7.706800937652588,-0.6764813407262169
7.696767330169678,-0.6760726388295488
7.686802387237549,-0.6756486765543626
7.676815032958984,-0.6752128775914503
7.666913986206055,-0.67475075562795
7.657063961029053,-0.6742901786168423
7.64723014831543,-0.6738278611501061
7.6374335289001465,-0.6733708127339684
7.6277008056640625,-0.6729306952158609
