train_loss,val_performance
6.990718364715576,-0.2156457805633547
6.885926246643066,0.37619341214497926
4.620687961578369,0.8398031091690061
4.435770034790039,1.203362542788188
4.344290733337402,1.4829333368937174
4.245203495025635,1.7009940576553344
4.117109775543213,1.8792726246515912
3.9795608520507812,2.0433710082372025
3.881782054901123,2.268569628397625
3.78872013092041,2.526547044118245
3.7040960788726807,2.716700541178385
3.6344239711761475,2.8222663529713943
3.5839221477508545,2.8846428394317627
3.5475351810455322,2.9235810152689625
3.464270830154419,2.9513957087198897
3.4035444259643555,2.971612590154013
3.353109359741211,2.9888748455047613
3.315005302429199,3.0125031916300458
3.286522388458252,3.0506488227844244
3.2531185150146484,3.102208251953125
3.2151882648468018,3.157532714207967
3.1856801509857178,3.2123909489313753
3.161684036254883,3.2636823240915938
3.1399471759796143,3.311699802080791
3.1185812950134277,3.354461464881898
3.097257375717163,3.3926554012298578
3.076143741607666,3.4276036024093637
3.0551576614379883,3.460704337755839
3.0338964462280273,3.4921706994374597
3.012747287750244,3.5222575251261397
2.99143648147583,3.551666113535563
2.9713332653045654,3.5799746084213266
2.9516799449920654,3.6068644253412883
2.932751417160034,3.631296288172405
2.9155778884887695,3.653516071637471
2.899045944213867,3.675505057970682
2.883357286453247,3.697304058074951
2.8680124282836914,3.717510703404745
2.8536911010742188,3.736808363596599
2.839838743209839,3.753520946502686
2.8266944885253906,3.765484779675802
2.8140196800231934,3.773660108248393
2.8018910884857178,3.778796614011129
2.7902305126190186,3.7820789686838783
2.7785298824310303,3.782462865511576
2.766503095626831,3.781493357022603
2.754378318786621,3.779925165176392
2.7423431873321533,3.779779240290323
2.7307825088500977,3.777735455830893
2.7199103832244873,3.7740166759490963
2.7087173461914062,3.7673553673426303
2.6977670192718506,3.7592709795633947
2.6869962215423584,3.7490473270416267
2.6766650676727295,3.737302036285401
2.6665573120117188,3.7225439453125
2.6570637226104736,3.704895032246908
2.6474947929382324,3.685972089767457
2.6379446983337402,3.6662272580464688
2.628652572631836,3.645386349360148
2.6196601390838623,3.6237439187367766
2.610687494277954,3.6014446226755776
2.6013834476470947,3.5795811589558912
2.5921061038970947,3.559419622421265
2.582638740539551,3.53937594095866
2.5733346939086914,3.5196659437815345
2.564387321472168,3.5016895993550623
2.555722236633301,3.483105465571086
2.5473921298980713,3.464084424972534
2.538825273513794,3.4432387892405183
2.530128002166748,3.4228774960835784
