train_loss,val_performance
6.67183256149292,-0.21692256132761667
4.0605669021606445,-0.018659644126892694
2.9702353477478027,0.17933726946512873
2.9135401248931885,0.37155249277750624
2.596593141555786,0.5443702109654742
2.471173048019409,0.6802132860819503
2.3942105770111084,0.7893904256820674
2.3320984840393066,0.880118091901144
2.2756950855255127,0.957873563766479
2.2205398082733154,1.0238297939300542
2.1677281856536865,1.0787977981567378
2.1146585941314697,1.122529762585958
2.059725761413574,1.156577095985413
2.0029683113098145,1.1834902000427254
1.9588963985443115,1.2055243666966762
1.9286248683929443,1.2256857538223267
1.9062474966049194,1.2456709337234502
1.8869922161102295,1.266738781929016
1.869170069694519,1.2897257121404015
1.8518606424331665,1.3154937235514321
1.8354519605636597,1.3429478406906128
1.8199634552001953,1.3720622444152832
1.8051553964614868,1.4035908794403076
1.7914284467697144,1.4368878539403278
1.7792854309082031,1.4715011501312256
1.7689779996871948,1.5066375811894739
1.7590450048446655,1.5422923072179158
1.749974250793457,1.577472014427185
1.7414665222167969,1.6117467753092445
1.7329612970352173,1.644914801915486
1.725232720375061,1.6770221932729088
1.717828392982483,1.7083119328816725
1.7111910581588745,1.738340530395508
1.7052605152130127,1.767184149424235
1.6994636058807373,1.7951077636082973
1.6938520669937134,1.8220001920064295
1.6884231567382812,1.848002497355143
1.683137059211731,1.872827922503153
1.678026795387268,1.896481569608052
1.673102617263794,1.919608669281006
1.6684108972549438,1.9422914807001748
1.6640434265136719,1.9644741662343348
1.659868836402893,1.9861017243067423
1.6559003591537476,2.0072909927368157
1.6522066593170166,2.02838167031606
1.6486942768096924,2.0490633710225428
1.6454635858535767,2.069368956883748
1.6424391269683838,2.089427801767986
1.639377474784851,2.109044968287151
1.636372685432434,2.127990506490071
1.6335313320159912,2.1462493228912347
1.6309216022491455,2.1635070276260375
1.6284984350204468,2.179515767097474
1.6261165142059326,2.194492748578389
1.623902678489685,2.208363596598308
1.6217564344406128,2.2214095258712767
1.6196166276931763,2.23366844813029
1.6175693273544312,2.2451241159439084
1.6156082153320312,2.2556995550791417
1.6136668920516968,2.265583438873291
1.6117459535598755,2.27476934115092
1.609798789024353,2.2834292157491047
1.6078852415084839,2.2916072543462125
1.606038212776184,2.299429305394491
1.604368805885315,2.3069147427876793
1.6028167009353638,2.3141672786076866
1.6013257503509521,2.3210852845509846
1.5998570919036865,2.327793855667113
1.5983545780181885,2.334393157958984
1.5967975854873657,2.3409157307942703
