train_loss,val_performance
8.351520538330078,0.2231421422958375
5.400232791900635,0.6124939393997195
4.3813605308532715,0.8885965649286902
4.395264148712158,1.0992524862289432
4.360874176025391,1.2678368091583252
4.307243347167969,1.4103647073109942
4.241158962249756,1.534020071029663
4.176146507263184,1.6428314495086678
4.113281726837158,1.7379079771041868
4.052158832550049,1.8129958454767863
3.989283800125122,1.869041097958883
3.9307196140289307,1.92541742960612
3.877697706222534,2.018841269810994
3.8233890533447266,2.1565561691919966
3.768890619277954,2.2892692756652835
3.712874174118042,2.3554823096593225
3.6602745056152344,2.392927947044372
3.6109611988067627,2.4097677516937264
3.5789687633514404,2.4453410593668625
3.5684235095977783,2.5470905685424796
3.4885740280151367,2.6246300013860058
3.450706720352173,2.680300486882528
3.416891098022461,2.7265735419591257
3.383652687072754,2.7585127337773647
3.3497087955474854,2.7849409008026127
3.3162271976470947,2.7987433830897013
3.2824766635894775,2.7956385167439777
3.246300458908081,2.7779465373357137
3.2089502811431885,2.763277540206909
3.1732780933380127,2.7782401561737053
3.137765884399414,2.8384136327107754
3.102970838546753,2.922211685180663
3.074798822402954,3.007534886995952
3.051454544067383,3.0846025530497236
3.0281550884246826,3.158254753748576
3.0044631958007812,3.2253026962280273
2.9787189960479736,3.289547389348348
2.951206922531128,3.356360263824463
2.921393394470215,3.415494950612386
2.8889505863189697,3.4701842689514155
2.8568756580352783,3.51969079176585
2.827382802963257,3.555968832969665
2.800985097885132,3.578493200937908
2.775752305984497,3.5820294380188002
2.751307725906372,3.5701888561248776
2.7283365726470947,3.54966741879781
2.70727801322937,3.5190123589833586
2.687004804611206,3.4743296718597403
2.6667611598968506,3.4267499446868896
2.647259473800659,3.374308678309122
2.6288962364196777,3.318968327840169
2.610917806625366,3.258529567718506
2.594181537628174,3.1966862297058114
2.578603982925415,3.1382823848724364
2.564318895339966,3.0801168886820474
2.5502212047576904,3.019360574086507
2.537101984024048,2.961870981852213
2.5228898525238037,2.907449852625529
2.5081703662872314,2.8515032704671235
2.4944229125976562,2.7982951958974205
2.4822824001312256,2.7465627638498944
2.47100567817688,2.7001713657379156
2.4595470428466797,2.6581312274932856
2.4480881690979004,2.620949853261312
2.4373157024383545,2.5922931385040293
2.427661180496216,2.5760385640462236
2.420072317123413,2.571550941467285
2.4130892753601074,2.5811965211232497
2.4041903018951416,2.599491113026936
2.395200729370117,2.6166682593027755
