train_loss,val_performance
6.336452007293701,-0.20161418437957757
4.31881856918335,0.08775868415832466
2.7135632038116455,0.32181574503580723
2.2155792713165283,0.46187307198842387
2.064084053039551,0.5167793544133508
1.940415859222412,0.5543606249491368
1.8866394758224487,0.5963783152898152
1.8294577598571777,0.6452603991826376
1.7649649381637573,0.7001729265848802
1.7027188539505005,0.75864230632782
1.6471500396728516,0.8167581780751547
1.5972284078598022,0.8707625420888263
1.5504631996154785,0.9195022058486941
1.506787657737732,0.9623833052317305
1.465414047241211,0.999671791394551
1.4261937141418457,1.0327678775787357
1.3896514177322388,1.0617343537012731
1.3547654151916504,1.087115014394124
1.3240998983383179,1.1093869288762406
1.2942471504211426,1.127975654602051
1.2672667503356934,1.14318199634552
1.2430781126022339,1.1552862405776976
1.221764087677002,1.1644834836324058
1.2014065980911255,1.1697735548019406
1.1812026500701904,1.172227969169617
1.1617369651794434,1.17279203414917
1.1426095962524414,1.1717841672897338
1.1240092515945435,1.1687042951583857
1.1054905652999878,1.164024373690288
1.0878185033798218,1.1580073706309006
1.0716444253921509,1.1508139292399084
1.056531548500061,1.1428202470143631
1.0425329208374023,1.1347082757949822
1.029681921005249,1.1263220278422033
1.0173364877700806,1.1180617443720502
1.0053962469100952,1.1103178898493447
0.9933629035949707,1.1028988472620647
0.9813717007637024,1.0958149321873982
0.9698619246482849,1.0889752038319909
0.9590751528739929,1.0817736371358233
0.9489102363586426,1.0745223712921144
0.9392818808555603,1.0671540212631223
0.9300668835639954,1.0599533875783287
0.9211716651916504,1.0527939303716032
0.9126298427581787,1.0461631107330316
0.9045570492744446,1.0400359757741295
0.8968653678894043,1.0345571772257491
0.8893964886665344,1.0295813576380413
0.8821814656257629,1.0254562807083127
0.8750467300415039,1.022271730105082
0.8682946562767029,1.0204036156336471
0.8616614937782288,1.0203152020772297
0.8552876114845276,1.021499139467875
0.8491607308387756,1.0236344718933106
0.8433625102043152,1.0260913928349806
0.8379935622215271,1.0290103260676062
0.8327441215515137,1.0320186265309648
0.8275399208068848,1.0347251860300695
0.8227167129516602,1.0372227509816492
0.8180270791053772,1.0391807015736898
0.8135199546813965,1.0402841663360594
0.8090543150901794,1.0406447251637774
0.8047590851783752,1.040341769854228
0.8007764220237732,1.0395643107096362
0.7971949577331543,1.038125433921814
0.794018566608429,1.0363661718368533
0.7909900546073914,1.0344068956375123
0.788097083568573,1.0324527279535927
0.7852787375450134,1.0303425439198817
0.7823590636253357,1.0280587609608967
