train_loss,val_performance
6.475865364074707,-0.5079849100112916
6.38929557800293,-0.49818911870320637
6.301414489746094,-0.4880315446853638
6.215529918670654,-0.47608878612518346
6.129693508148193,-0.46241006692250597
6.045346260070801,-0.4474646552403776
5.959000110626221,-0.43206546147664326
5.875363349914551,-0.41641043663024924
5.795544624328613,-0.40057835419972676
5.722698211669922,-0.38553906281789097
5.658079624176025,-0.37177837530771907
5.601210117340088,-0.3593266646067299
5.549098491668701,-0.3486252943674719
5.502186298370361,-0.33937672456105616
5.458025932312012,-0.33098216533660896
5.41593074798584,-0.3237909698486332
5.375555515289307,-0.3176506567001347
5.335637092590332,-0.3120869827270507
5.295440196990967,-0.30689497311909975
5.255388259887695,-0.3023037481307984
5.215575695037842,-0.2981305885314942
5.1769795417785645,-0.29425410111745176
5.139333724975586,-0.2902975527445477
5.1024394035339355,-0.2864120403925581
5.066344261169434,-0.28238396644592356
5.030661106109619,-0.27844955762227297
4.995676040649414,-0.27475371678670246
4.960146903991699,-0.2711842441558838
4.9244303703308105,-0.26765174070994036
4.88931131362915,-0.26423490047454834
4.854893207550049,-0.26101193110148113
4.8208537101745605,-0.2578127002716064
4.787484645843506,-0.2545898103713986
4.7543416023254395,-0.2515433979034425
4.7210211753845215,-0.24852127075195263
4.687222480773926,-0.24555748462676963
4.652982234954834,-0.24262734889984205
4.619413375854492,-0.23969040552775045
4.586021900177002,-0.23667753060658736
4.553143501281738,-0.2334501075744626
4.520854473114014,-0.2300133975346883
4.488285541534424,-0.2264424626032513
4.455793380737305,-0.22274144172668464
4.424110412597656,-0.21905834197998075
4.393300533294678,-0.21522296428680399
4.362581253051758,-0.21120156764984177
4.332066535949707,-0.20693133354187054
4.301921367645264,-0.20240428924560572
4.271697521209717,-0.19766416390736907
4.241617202758789,-0.19265381971994966
4.212934494018555,-0.1872678248087558
4.185107231140137,-0.18161208152770936
4.157717704772949,-0.17580911954244005
4.1310200691223145,-0.16993276755015074
4.104588031768799,-0.1640015745162966
4.078250408172607,-0.15800579229990674
4.051890850067139,-0.15200500329335576
4.025122165679932,-0.145995972951253
3.9984970092773438,-0.13997690200805657
3.9717941284179688,-0.13388588905334498
3.944699287414551,-0.12775923887888574
3.9172186851501465,-0.12156373023986777
3.889704704284668,-0.11525711536407535
3.8620035648345947,-0.10886355876922593
3.8339955806732178,-0.1023821973800656
3.806455135345459,-0.09592074712117515
3.779366970062256,-0.0896106322606407
3.7523574829101562,-0.08327249844869034
3.725196599960327,-0.07705757935841895
3.6977128982543945,-0.07101553916931103
