train_loss,val_performance
9.094595909118652,-0.20185958544413207
5.970573902130127,-0.1009534692764289
5.727195739746094,0.1795206228892008
4.208207607269287,0.37148359139760334
3.6187009811401367,0.5016090520222978
3.1820662021636963,0.6108784214655563
2.8421287536621094,0.7113606643676764
2.6595711708068848,0.7925047413508102
2.570159435272217,0.869689315160115
2.5036733150482178,0.9322460587819412
2.4253089427948,0.9802141507466633
2.3699944019317627,1.0121101649602249
2.3314197063446045,1.0279300451278681
2.296072483062744,1.0329029846191409
2.2625770568847656,1.0308134778340658
2.2345521450042725,1.0289229011535648
2.212554454803467,1.0289708773295079
2.193619728088379,1.0341310103734331
2.17755126953125,1.0436310593287148
2.161672353744507,1.0554344240824385
2.1463749408721924,1.0679714632034303
2.1311209201812744,1.0814485104878742
2.1159679889678955,1.0948803154627482
2.101078510284424,1.1081174898147585
2.088254690170288,1.1211926031112673
2.0768463611602783,1.1343463802337643
2.067054510116577,1.1476660490036013
2.0580546855926514,1.1608986838658657
2.0500905513763428,1.1739030329386395
2.0429344177246094,1.18599006652832
2.036094903945923,1.1966662311553957
2.029878854751587,1.2063227828343708
2.0239927768707275,1.215027246475219
2.018739700317383,1.2229997762044276
2.013993263244629,1.2289811754226685
2.009432315826416,1.232956954638163
2.0049922466278076,1.2351159683863324
2.0010392665863037,1.23559910138448
1.9973969459533691,1.2343298053741458
1.9940778017044067,1.2317510763804114
1.990928053855896,1.227894093195597
1.9879144430160522,1.2229638910293579
1.9850987195968628,1.2173460880915323
1.9824978113174438,1.211428968111674
1.9799696207046509,1.205473300615946
1.9774675369262695,1.1995996268590288
1.9749995470046997,1.1939039373397824
1.9725762605667114,1.188367427190145
1.9702262878417969,1.182579452196757
1.9680242538452148,1.1766563749313352
1.965977668762207,1.1709533580144242
1.964097499847412,1.1656150897343958
1.9622594118118286,1.16081418355306
1.9605302810668945,1.1567213598887127
1.9589112997055054,1.1533800156911216
1.957384705543518,1.1506886609395348
1.95590078830719,1.1488899739583331
1.9544926881790161,1.1480331850051888
1.9530506134033203,1.147952235539754
1.9516104459762573,1.1487218523025513
1.950161099433899,1.150134104092916
1.9487231969833374,1.1520774777730312
1.947322964668274,1.1545936806996657
1.9459549188613892,1.1575409730275474
1.944615364074707,1.160763401985168
1.9433307647705078,1.1638376919428506
1.9420825242996216,1.1668485339482624
1.940837025642395,1.1698927084604902
1.9396185874938965,1.1729966529210403
1.9384287595748901,1.176069456736247
