train_loss,val_performance
7.319063663482666,0.3257380771636962
4.4988250732421875,1.0361004368464153
4.6826372146606445,1.4401078240076695
3.6688473224639893,1.6308008193969732
3.582430839538574,1.8272538884480793
3.533390760421753,2.0104526980717985
3.49530029296875,2.175358595053355
3.4615468978881836,2.3228189023335775
3.428675651550293,2.4565480057398483
3.396512985229492,2.580017979939778
3.364600896835327,2.6948245588938384
3.330716371536255,2.8027124253908795
3.298706293106079,2.905393020311992
3.2677595615386963,3.003840421835582
3.2371456623077393,3.1010397005081165
3.206604480743408,3.2002881034215287
3.1770496368408203,3.305096351305643
3.1483631134033203,3.4328925514221185
3.1222455501556396,3.565342698097229
3.0989296436309814,3.663034618695578
3.0781679153442383,3.749840269088746
3.058812141418457,3.816186051368714
3.0389885902404785,3.871864132881165
3.021125555038452,3.9315494680404663
3.011929512023926,3.9647137006123874
2.9960455894470215,3.9684567817052203
2.9681813716888428,3.9821690940856938
2.9524459838867188,4.001251055399576
2.937657356262207,4.026014545758565
2.923027992248535,4.051378270785015
2.9078080654144287,4.076164139111836
2.891089677810669,4.098844394683838
2.874394416809082,4.1190134779612215
2.8571174144744873,4.133760061264038
2.838297128677368,4.141255246798197
2.818011999130249,4.143788517316182
2.796839475631714,4.1444332933425905
2.777803659439087,4.145556944211323
2.7894463539123535,4.340310293833415
2.7640163898468018,4.506042000452677
2.772520065307617,4.402992197672526
2.7790939807891846,4.277657063802084
2.7809202671051025,4.176243685086568
2.7793498039245605,4.100356877644856
2.774583101272583,4.044486379623414
2.7669429779052734,4.001817510922749
2.756190776824951,3.969623184204102
2.7426812648773193,3.945545309384663
2.727311849594116,3.9293140633900965
2.7104170322418213,3.922695520718891
2.691969156265259,3.9263906733194993
2.6720528602600098,3.936999251047771
2.6515471935272217,3.946237737337748
2.63163423538208,3.945814159711201
2.613283395767212,3.9270958423614495
2.596081256866455,3.902441372871399
2.580010414123535,3.8813186661402383
2.5684683322906494,3.8447428750991826
2.5564146041870117,3.767918890317281
2.542041778564453,3.686443548202515
2.530986785888672,3.619587127367655
2.5222649574279785,3.5708237012227375
2.5143234729766846,3.5460256830851247
2.507763624191284,3.5893218739827475
2.4950790405273438,3.664454094568889
2.481609344482422,3.7316546980539957
2.472101926803589,3.787258226076762
2.464421510696411,3.8260059007008866
2.457657814025879,3.8458820025126137
2.4516870975494385,3.8446982828776033
