train_loss,val_performance
9.663801193237305,-0.6592680899302161
8.262868881225586,-0.6303376706441242
7.34580135345459,-0.6062378088633222
6.606193542480469,-0.5748143704732263
6.057491302490234,-0.5558164676030479
5.627380847930908,-0.5435916694005325
5.234058856964111,-0.5343503840764363
4.880248069763184,-0.5248164192835487
4.624243259429932,-0.5117337163289388
4.470996856689453,-0.49857271194457997
4.377263069152832,-0.4891192499796544
4.281069755554199,-0.4816326316197719
4.1238694190979,-0.47725606282552047
3.9136722087860107,-0.4723833926518761
3.733598232269287,-0.46748164176940943
3.633734941482544,-0.46119824568430623
3.584564685821533,-0.4536447858810426
3.555419445037842,-0.44649569193522165
3.531710386276245,-0.4380242729187014
3.5083460807800293,-0.4278550148010254
3.483361005783081,-0.41734559853871644
3.4550986289978027,-0.4066388209660845
3.425037384033203,-0.39660692056020164
3.3914566040039062,-0.387883750597636
3.3540077209472656,-0.3815842183430993
3.3155150413513184,-0.37735819498697865
3.2770657539367676,-0.3764084720611569
3.2412242889404297,-0.3789202706019088
3.208151340484619,-0.38424104372660306
3.178387403488159,-0.39155694643656425
3.1487877368927,-0.40130596001943
3.118105173110962,-0.41261040687561046
3.0879030227661133,-0.42468112786610934
3.057431697845459,-0.43677866299947077
3.0270111560821533,-0.4478760830561317
2.99812912940979,-0.4572077544530231
2.9696762561798096,-0.4643698994318646
2.9425530433654785,-0.46928265889485754
2.9143800735473633,-0.4721019856135049
2.8876450061798096,-0.4725180435180665
2.861722946166992,-0.47093300024668405
2.8362977504730225,-0.46831205050150526
2.810879707336426,-0.4644527117411297
2.786485433578491,-0.4595355017979941
2.76361083984375,-0.4542310301462802
2.7413997650146484,-0.4483307870229085
2.7192940711975098,-0.44148346900940005
2.697158098220825,-0.4343921645482389
2.6751012802124023,-0.42691455841064485
2.6546459197998047,-0.4200046873092651
2.63496732711792,-0.41370067437489766
2.6147618293762207,-0.4081736755371095
2.595651388168335,-0.4032706642150883
2.57667875289917,-0.3987067365646366
2.55786395072937,-0.39417955398559545
2.5390965938568115,-0.3896547937393189
2.52162766456604,-0.3853348366419471
2.504814386367798,-0.3812625344594318
2.4887452125549316,-0.3772049999237064
2.4735159873962402,-0.37293810844421404
2.4592490196228027,-0.3686962270736691
2.445467233657837,-0.3643720165888471
2.4327311515808105,-0.35989828745524033
2.4203264713287354,-0.3550990517934167
2.4083399772644043,-0.350221676826477
2.396676540374756,-0.34505957762400374
2.385575294494629,-0.3399121522903439
2.374722480773926,-0.33500288804372147
2.3642802238464355,-0.3304938666025796
2.3542542457580566,-0.3260749355951944
