train_loss,val_performance
7.174312591552734,-0.774634416898091
6.669178485870361,-0.7854875310262042
6.210209846496582,-0.7686766036351527
5.798956871032715,-0.7295488548278808
5.49284029006958,-0.6819114414850871
5.277884483337402,-0.6382454967498781
5.102834224700928,-0.6037396287918089
4.943774223327637,-0.5769198656082155
4.7864508628845215,-0.5545073954264321
4.635922908782959,-0.5352378527323403
4.494481563568115,-0.520381851196289
4.357453346252441,-0.5081435712178548
4.2241973876953125,-0.4968796475728352
4.09458589553833,-0.48658572514851883
3.967599630355835,-0.4777312612533571
3.846407890319824,-0.470397127469381
3.7352054119110107,-0.46397476991017683
3.6395246982574463,-0.4589974228541056
3.568012237548828,-0.45608957926432314
3.521947145462036,-0.4552880652745568
3.4928412437438965,-0.45609964688619
3.4682867527008057,-0.45781742572784445
3.4420595169067383,-0.46018210728963194
3.412785768508911,-0.4627027734120688
3.378232479095459,-0.4656814463933312
3.3390753269195557,-0.46946267922719276
3.295236825942993,-0.47307238737742097
3.2508137226104736,-0.4764018026987715
3.2057571411132812,-0.47997641245524036
3.157259464263916,-0.4830513048172005
3.109605312347412,-0.4866160233815515
3.061608076095581,-0.4900404214859009
3.0140252113342285,-0.4931476291020713
2.9708056449890137,-0.4962443399429324
2.929746627807617,-0.49985420862833685
2.8909053802490234,-0.5032343435287476
2.854426383972168,-0.5060581080118816
2.8196144104003906,-0.509991302490234
2.7839012145996094,-0.5153579839070632
2.750897169113159,-0.5205971384048462
2.719118356704712,-0.5257345771789552
2.6873881816864014,-0.5316227324803666
2.656541585922241,-0.5378374226888027
2.6250805854797363,-0.5443813689549764
2.5939102172851562,-0.5513789780934655
2.5645546913146973,-0.5581623236338302
2.537109613418579,-0.5645896609624232
2.5106465816497803,-0.5701558494567873
2.485539436340332,-0.5747656742731735
2.461658000946045,-0.5783014726638793
2.4396040439605713,-0.5801928011576338
2.4186179637908936,-0.5805152988433839
2.3982691764831543,-0.5796082782745362
2.379518985748291,-0.577106172243754
2.3621227741241455,-0.5725006612141925
2.3465147018432617,-0.5666682227452595
2.3313634395599365,-0.5594106912612915
2.3155980110168457,-0.5494698890050254
2.300950765609741,-0.5378812694549557
2.287814140319824,-0.5270928287506109
2.2757835388183594,-0.5189430729548139
2.2643439769744873,-0.5131866407394412
2.2528464794158936,-0.5101826111475622
2.2414424419403076,-0.5092665656407682
2.2300918102264404,-0.5094374402364092
2.219134569168091,-0.5091613483428956
2.208751678466797,-0.5070094887415566
2.1981616020202637,-0.502287878990173
2.18752121925354,-0.49569640636444046
2.1769051551818848,-0.4881854915618895
