train_loss,val_performance
7.7687668800354,-0.6106727663675944
6.66562032699585,-0.5170349438985182
5.890050888061523,-0.48638717492421524
5.255423069000244,-0.4674071502685546
4.716150283813477,-0.4410472122828164
4.277620792388916,-0.4131095616022744
3.883673667907715,-0.38238045692443823
3.529348134994507,-0.3455314890543626
3.2714970111846924,-0.301757815678914
3.17460560798645,-0.25392428557078084
3.1333773136138916,-0.21060293674468955
3.058222532272339,-0.17504910310109434
2.9524996280670166,-0.14561316490173315
2.852015495300293,-0.11738030115763287
2.773606538772583,-0.09131508986155179
2.72578501701355,-0.06825763861338352
2.690487861633301,-0.04931821664174407
2.655724287033081,-0.034697351455688086
2.618619918823242,-0.02241415341695152
2.5785605907440186,-0.01242931683858206
2.536189556121826,-0.004580443700154646
2.4973580837249756,0.0010786342620852096
2.4599320888519287,0.0048220189412431225
2.423225164413452,0.007531522115072242
2.38557505607605,0.009744942982990779
2.35160231590271,0.011541096369425574
2.3219382762908936,0.013156161308288894
2.2949657440185547,0.015429298082986875
2.2683286666870117,0.018865969975789376
2.241503953933716,0.0234186601638795
2.2155911922454834,0.028762032190958742
2.1909353733062744,0.03472627798716221
2.1668102741241455,0.04121134122212666
2.1411659717559814,0.0482649993896489
2.113598585128784,0.05661953131357844
2.087745428085327,0.06519006093343105
2.0631890296936035,0.07391085783640605
2.0407304763793945,0.08245371341705354
2.0199031829833984,0.0907204929987584
2.0011966228485107,0.09856084505717
1.9829264879226685,0.10619391123453781
1.9649887084960938,0.11342087109883625
1.9484272003173828,0.11985380490620923
1.932228922843933,0.12545111020406097
1.9145612716674805,0.12964883804321303
1.8978394269943237,0.13298190911610952
1.8821381330490112,0.13558348496755013
1.8672009706497192,0.13729388554890942
1.85231351852417,0.13846521536509204
1.8389137983322144,0.13926277160644585
1.8271664381027222,0.13969675699869732
1.8168038129806519,0.1395805056889854
1.8071966171264648,0.139533219337463
1.797983169555664,0.13983688990275134
1.7893534898757935,0.14075642267862953
1.7814942598342896,0.1420268170038863
1.7740579843521118,0.14350607077280753
1.767195701599121,0.1452754290898648
1.760481834411621,0.1472913074493407
1.754172921180725,0.1493871641159057
1.7481861114501953,0.15140342712402344
1.7423292398452759,0.15334488073984787
1.7368173599243164,0.15508480707804306
1.7315354347229004,0.1561917432149249
1.7268548011779785,0.15686145623524972
1.7225465774536133,0.15704344272613469
1.7185912132263184,0.15667812347412102
1.7149931192398071,0.15596710205078157
1.7118620872497559,0.1548632176717124
1.7090362310409546,0.15355879147847507
