train_loss,val_performance
5.936827659606934,-0.6849560451507566
5.853693008422852,-0.684023752212525
5.774565696716309,-0.681475036938985
5.701048851013184,-0.67662494023641
5.630980491638184,-0.6703335952758787
5.562016487121582,-0.6618626038233435
5.496726989746094,-0.6513852898279824
5.432539939880371,-0.6393117316563925
5.370348930358887,-0.6262156168619795
5.3090314865112305,-0.6121773862838742
5.2495269775390625,-0.5972801494598388
5.191640853881836,-0.5814743200937906
5.132458209991455,-0.5642717075347905
5.07216739654541,-0.5458209562301635
5.009897232055664,-0.5263681602478023
4.94692325592041,-0.5059077930450435
4.883982181549072,-0.4853739865620934
4.820768356323242,-0.46526116053263333
4.759373188018799,-0.44551375389099057
4.700782299041748,-0.4262483437856037
4.644204139709473,-0.4075356213251746
4.590529918670654,-0.3899444532394414
4.538577556610107,-0.37319742838541625
4.488445281982422,-0.358057160377502
4.439938545227051,-0.3438463528951008
4.393332004547119,-0.3304897880554192
4.347198009490967,-0.31798698425292926
4.301888465881348,-0.30668123245239265
4.25760555267334,-0.2963868618011478
4.2139692306518555,-0.286886084874471
4.1702561378479,-0.27838202794392863
4.1279706954956055,-0.27081526120503696
4.086947917938232,-0.2641448434193929
4.045950412750244,-0.2580933396021523
4.0047926902771,-0.25261962731679244
3.9646944999694824,-0.24781553109486953
3.9274260997772217,-0.24359114011128735
3.8921501636505127,-0.2400157245000205
3.858285427093506,-0.23719241460164397
3.825195789337158,-0.23485774040222207
3.792171001434326,-0.2328965743382776
3.7595748901367188,-0.23133096377054851
3.728281021118164,-0.2301141866048173
3.6972625255584717,-0.2291784191131594
3.6667418479919434,-0.22850433031717898
3.6362996101379395,-0.22797852834065768
3.6060962677001953,-0.2275769694646197
3.575974225997925,-0.2272661415735886
3.5459790229797363,-0.22704182624816838
3.5163357257843018,-0.22672453880310073
3.4871134757995605,-0.2262711032231648
3.458127975463867,-0.2257632811864223
3.4294495582580566,-0.22519104003906243
3.4011406898498535,-0.22448682308197032
3.373375415802002,-0.22370342572530078
3.3460135459899902,-0.2228445450464882
3.3185551166534424,-0.2218920834859217
3.2912662029266357,-0.22089928785959945
3.26448130607605,-0.21982122103373225
3.237886428833008,-0.21867712338765433
3.211393356323242,-0.21748672167460104
3.1850740909576416,-0.216281468073527
3.158992052078247,-0.21509286244710246
3.133056163787842,-0.21394626299540143
3.107161045074463,-0.21282962481180778
3.081136703491211,-0.2117473284403486
3.0549476146698,-0.2107391246159871
3.028722047805786,-0.20984762032826776
3.0025200843811035,-0.20901061375935903
2.976341724395752,-0.2082414484024051
