train_loss,val_performance
7.469523906707764,-0.6039495293299355
6.585095405578613,-0.47587154547373434
4.845412731170654,-0.36245516935984323
4.533010482788086,-0.28794345537821453
4.401965141296387,-0.281951030095418
4.310217380523682,-0.31619842847188373
4.218323230743408,-0.38242752234141086
4.1279120445251465,-0.45812695821126326
4.055125713348389,-0.534936283429464
3.9919402599334717,-0.6141427278518679
3.930818796157837,-0.6867347208658856
3.8675038814544678,-0.7436343224843345
3.800767421722412,-0.7802586062749235
3.7343974113464355,-0.799982581138611
3.6678900718688965,-0.8077574857076009
3.609813690185547,-0.8122579145431521
3.576909303665161,-0.7913777430852251
3.518782138824463,-0.7537408908208212
3.4656789302825928,-0.7183867565790818
3.4436490535736084,-0.6516390260060634
3.418522596359253,-0.5392605749766037
3.365778684616089,-0.42191262086232584
3.324127435684204,-0.31779592672983803
3.289386034011841,-0.2387355693181359
3.2583508491516113,-0.19525349299112982
3.2270448207855225,-0.18133998235066784
3.1848301887512207,-0.1830184968312576
3.145796298980713,-0.19306674639384092
3.1112077236175537,-0.2026413822174078
3.0770347118377686,-0.20453394889831422
3.0464701652526855,-0.18856087366740049
3.0198707580566406,-0.15588668346405044
2.9976868629455566,-0.10341387271881075
2.975093126296997,-0.025932685534158395
2.9488003253936768,0.06557492733001702
2.9196648597717285,0.15656590938568016
2.8877453804016113,0.23539009253184062
2.8548743724823,0.303740819295248
2.823532819747925,0.35547827243804875
2.7942001819610596,0.39645624478657915
2.767517566680908,0.427846213976542
2.741710662841797,0.4468531417846684
2.713347911834717,0.4560162210464469
2.6845967769622803,0.4567567698160797
2.6572816371917725,0.45162114302317313
2.6294901371002197,0.4471510537465413
2.602062940597534,0.44817407608032234
2.5752780437469482,0.46274631023407053
2.5497262477874756,0.4864863236745194
2.5248618125915527,0.514455277125041
2.501551389694214,0.5402820046742747
2.479285717010498,0.5609978755315144
2.457233428955078,0.5728025658925375
2.4337055683135986,0.575751145680746
2.4091382026672363,0.5744580968221022
2.3856797218322754,0.5840820630391441
2.36491060256958,0.616418139139812
2.3447399139404297,0.6743633953730264
2.323662519454956,0.7434147373835245
2.3050220012664795,0.7977303155263265
2.2877237796783447,0.8364094193776452
2.271022081375122,0.8625515333811453
2.255147695541382,0.8752145115534464
2.239621162414551,0.8871825790405268
2.2275240421295166,0.9088943656285604
2.2155683040618896,0.9468801005681353
2.201608180999756,0.9886035490036011
2.189647912979126,1.0258277416229244
2.1786017417907715,1.0546911557515468
2.1669037342071533,1.0811830091476455
