train_loss,val_performance
7.2671403884887695,-0.6153674586613969
4.869163513183594,-0.42376793543497726
3.6496188640594482,-0.37727828979492184
3.3555586338043213,-0.3618686437606815
3.1905033588409424,-0.26169837951660213
3.0932726860046387,-0.22310024420420316
2.9833030700683594,-0.21826469103495327
2.8880107402801514,-0.2064502350489299
2.812551736831665,-0.18724277178446425
2.7409133911132812,-0.1524042320251473
2.666898488998413,-0.10580933888753208
2.5925040245056152,-0.057647803624471194
2.5196657180786133,-0.008966504732768499
2.454258441925049,0.034312175114949994
2.40109920501709,0.07039017995198549
2.3548672199249268,0.09296936353047691
2.2973830699920654,0.11803279081980378
2.247044563293457,0.15104070186614926
2.2045581340789795,0.18860917568206848
2.1680121421813965,0.23060039838155078
2.1319563388824463,0.28132349173227933
2.093783140182495,0.3392682234446198
2.055528402328491,0.40770141919453806
2.018305778503418,0.4946060355504347
1.9820101261138916,0.5932129796346022
1.9473183155059814,0.6949146397908539
1.916024923324585,0.7893121814727788
1.8894832134246826,0.8650541941324867
1.8616406917572021,0.9302376763025926
1.8390299081802368,0.9864279635747284
1.8192758560180664,1.035258428255716
1.80047607421875,1.0737277110417693
1.7809497117996216,1.100253022511799
1.761037826538086,1.1197671302159637
1.7419155836105347,1.134070386886597
1.7239187955856323,1.1447643661499018
1.7088810205459595,1.1538841692606603
1.6948497295379639,1.160716613133749
1.6811569929122925,1.1724052174886062
1.668469786643982,1.1948169231414791
1.6571588516235352,1.229904998143514
1.646148681640625,1.2745585378011057
1.6350269317626953,1.325385204950969
1.6237809658050537,1.3785980733235679
1.6123027801513672,1.4314525127410889
1.6006921529769897,1.4846333344777438
1.590071678161621,1.5317263634999598
1.5802524089813232,1.5649009577433262
1.5701298713684082,1.5881739616394057
1.5602678060531616,1.6064312378565475
1.5514936447143555,1.622576192220052
1.5435137748718262,1.636003526051839
1.5359348058700562,1.6453172334035244
1.5281617641448975,1.650162889162699
1.52085542678833,1.6530549891789743
1.514136791229248,1.654517780939738
1.50702965259552,1.6558909559249884
1.5001543760299683,1.6579869890213015
1.493550181388855,1.6596770381927488
1.4873489141464233,1.6605246051152545
1.48140287399292,1.6617425076166796
1.4755728244781494,1.6634495957692454
1.4701428413391113,1.6677281443277998
1.4652169942855835,1.672377595901489
1.4605613946914673,1.6773239803314208
1.4560357332229614,1.6816455618540456
1.4515713453292847,1.684710845947265
1.4472808837890625,1.6877505906422936
1.443184733390808,1.690005784034728
1.4392590522766113,1.6928279495239256
