train_loss,val_performance
8.726686477661133,-0.6255639251073202
8.115640640258789,-0.6626710383097336
7.696099758148193,-0.640277301470439
7.312734603881836,-0.5885040044784544
6.9093337059021,-0.5281829071044921
6.496002674102783,-0.47507551670074477
6.130830764770508,-0.4269384606679285
5.885153293609619,-0.3837156613667805
5.669859409332275,-0.3451002677281698
5.4615159034729,-0.3104072856903075
5.2694621086120605,-0.27774562040964756
5.07212495803833,-0.2472990624109901
4.871957778930664,-0.2193665933609008
4.674365520477295,-0.1940859365463261
4.4770827293396,-0.1709113311767574
4.278114318847656,-0.14943185647328772
4.078427791595459,-0.12971196969350096
3.8821542263031006,-0.11113078594207693
3.6926496028900146,-0.09285458246866884
3.51672625541687,-0.07473466237386095
3.3631696701049805,-0.05668581008911122
3.235799551010132,-0.04003666718800858
3.1291399002075195,-0.02546359697977696
3.033961534500122,-0.013348925908406528
2.9494590759277344,-0.0031886021296179123
2.8859403133392334,0.0062572002410892225
2.8316662311553955,0.015113266309102258
2.787287473678589,0.023923722902933875
2.748683214187622,0.03261311054229754
2.714409112930298,0.04188686529795316
2.6771934032440186,0.05142596721649184
2.638221025466919,0.06106743335723852
2.598659038543701,0.07047932783762612
2.559584856033325,0.07882424036661817
2.5159876346588135,0.08566393375396686
2.470933675765991,0.09103073120117244
2.427266836166382,0.0955304972330735
2.3840606212615967,0.09864493370056149
2.342233896255493,0.10015700499216695
2.301985502243042,0.09994271914164266
2.2636022567749023,0.09782326221466064
2.227306365966797,0.09383407592773452
2.191302537918091,0.08829550743103098
2.1579253673553467,0.08177249908447237
2.1268837451934814,0.0743535884221389
2.0970616340637207,0.06670727411905997
2.0696399211883545,0.05945858319600461
2.0448193550109863,0.052078771591186346
2.020799160003662,0.044581081072490036
1.9985586404800415,0.03724291324615514
1.9768530130386353,0.029603796005249094
1.9548673629760742,0.02189098040262838
1.9329336881637573,0.014275212287902406
1.9112111330032349,0.006702529589335704
1.889762282371521,-0.0009262148539219694
1.8682594299316406,-0.008227725028992161
1.845729947090149,-0.015327591896056703
1.8235222101211548,-0.021836972236633834
1.8006871938705444,-0.027742474873861056
1.7778059244155884,-0.032695331573485475
1.7556627988815308,-0.036621805826822396
1.7333418130874634,-0.04039676507314027
1.7109254598617554,-0.04377120812733981
1.687998652458191,-0.047063657442728335
1.664908528327942,-0.050098037719727095
1.6418089866638184,-0.052842599550882774
1.6194051504135132,-0.055046822230020886
1.5978031158447266,-0.0569652573267625
1.576639175415039,-0.05877650419871028
1.5555706024169922,-0.06058989048004193
