train_loss,val_performance
7.2759199142456055,-0.3016669988632197
6.450103282928467,-0.11225708802541146
5.821948528289795,-0.009894431432087458
5.436563491821289,0.0730141305923464
5.104434013366699,0.148949958483378
4.817432403564453,0.20754147688547775
4.544083595275879,0.2483173576990758
4.290448188781738,0.27615279356638656
4.116203308105469,0.292861623764038
4.042750358581543,0.30002493222554527
4.0054707527160645,0.30081851482391375
3.9715945720672607,0.2997757562001544
3.928145170211792,0.30209908803304053
3.8673107624053955,0.3041775973637906
3.808762550354004,0.3103824536005657
3.7543227672576904,0.3204382085800175
3.650200366973877,0.3325485722223913
3.57082200050354,0.3435110743840539
3.5186314582824707,0.3509069124857582
3.4726040363311768,0.3533162689208984
3.4278042316436768,0.3511792818705244
3.3861167430877686,0.34557038942972795
3.347076654434204,0.33798905372619625
3.317178726196289,0.3324719794591271
3.288519859313965,0.33134062767028816
3.2572426795959473,0.3337494516372681
3.2283971309661865,0.33782017072041803
3.2033755779266357,0.34173364321390753
3.1771812438964844,0.3452706782023114
3.149824619293213,0.3492521540323894
3.1232454776763916,0.3549614365895595
3.0983126163482666,0.36524083137512164
3.0724873542785645,0.37990348656972284
3.0469470024108887,0.39610922177632624
3.0242862701416016,0.4104104677836107
3.00421404838562,0.421993675231934
2.98602294921875,0.430790212949117
2.9680380821228027,0.4374173879623413
2.9524357318878174,0.4441607205073037
2.9389753341674805,0.45228803316752053
2.9260754585266113,0.46072440942128523
2.9127016067504883,0.4663020801544189
2.9002106189727783,0.4692188469568892
2.887298107147217,0.46956885496775325
2.874070405960083,0.4688155746459959
2.860645294189453,0.468749996821086
2.846848964691162,0.4688706398010254
2.8335041999816895,0.46720081965128646
2.82030987739563,0.46337467193603477
2.8081531524658203,0.4593011840184529
2.796313762664795,0.457311612764995
2.784806251525879,0.45914051055908267
2.77371883392334,0.4625870164235435
2.763791799545288,0.46482988993326835
2.7537879943847656,0.46497501214345327
2.743600606918335,0.4666037829717
2.7346842288970947,0.4718607823053995
2.725104331970215,0.4776741552352899
2.7163121700286865,0.480845890045166
2.708120584487915,0.4793716017405192
2.6995625495910645,0.47490232944488486
2.6913883686065674,0.47038982709248867
2.683527708053589,0.4657728242874146
2.675487995147705,0.4604283046722415
2.667651653289795,0.4530964628855383
2.65984845161438,0.44696443716684975
2.6526215076446533,0.44306749820709257
2.6458301544189453,0.44428411801656065
2.638411045074463,0.44780097961425813
2.631687641143799,0.4489826377232875
