train_loss,val_performance
6.7488861083984375,0.4173882087071732
3.0081827640533447,0.7271318546930949
2.954427719116211,1.0803184111913051
2.655646800994873,1.384887506167094
2.557149887084961,1.6784593025843302
2.4954655170440674,1.89137098312378
2.447495460510254,1.994220511118571
2.377554178237915,2.1054669284820555
2.332857847213745,2.226544111569722
2.2882602214813232,2.3481025250752765
2.242661952972412,2.472510073979696
2.196019411087036,2.606353540420532
2.1480557918548584,2.7459121990203865
2.100494146347046,2.8908423948287965
2.066739559173584,2.9516858291625985
2.031782627105713,2.9225361998875936
1.989661693572998,2.908246968587239
1.9630206823349,2.9136716858545944
1.9374525547027588,2.9373143386840823
1.9122493267059326,2.9767740217844647
1.8873652219772339,3.0286917765935257
1.8633747100830078,3.0949693838755294
1.8408180475234985,3.173186682065328
1.8209346532821655,3.2405491828918453
1.8066908121109009,3.236546324094136
1.7848925590515137,3.2008459838231413
1.7644850015640259,3.1736621634165445
1.7473310232162476,3.157890288035075
1.7305866479873657,3.153317338625591
1.7139146327972412,3.159185779889423
1.6966016292572021,3.170297123591105
1.6797598600387573,3.182652049064636
1.6641616821289062,3.1901676177978526
1.6499241590499878,3.181373360951742
1.6376041173934937,3.1472379334767666
1.6243549585342407,3.0960107978185025
1.6105263233184814,3.041405259768167
1.59909188747406,2.988394269943237
1.5884207487106323,2.9358909161885585
1.5776410102844238,2.8848386859893793
1.567251443862915,2.833777839342753
1.557558536529541,2.779425781567893
1.5490734577178955,2.724416038195292
1.5412861108779907,2.6686016114552817
1.5328837633132935,2.616839021046955
1.524276852607727,2.5684712219238293
1.5163192749023438,2.524398838678996
1.5085023641586304,2.4846296596527093
1.5009281635284424,2.4516916370391844
1.4936671257019043,2.4270772425333664
1.4866304397583008,2.410271081924437
1.4798707962036133,2.402090781529745
1.4730511903762817,2.40011911392212
1.466343641281128,2.398829332987466
1.460099220275879,2.39497226715088
1.4544422626495361,2.384983944892884
1.4488835334777832,2.368438156445821
1.4430934190750122,2.3461414082845042
1.4375574588775635,2.318350445429484
1.4322614669799805,2.285316724777223
1.4270309209823608,2.2456380367279056
1.4217556715011597,2.200932375590007
1.416533350944519,2.155073874791462
1.4114582538604736,2.109431403477986
1.4066758155822754,2.0644682661692304
1.4017292261123657,2.020041007995605
1.3967375755310059,1.98025374730428
1.3919869661331177,1.956437218983968
1.3873831033706665,1.9495651849110924
1.382777452468872,1.9543363030751557
