train_loss,val_performance
5.937596797943115,-0.7821099201838173
5.446930885314941,-0.755497439702352
5.139439105987549,-0.7201568301518755
4.878056049346924,-0.6775074911117551
4.6237311363220215,-0.6343798716862992
4.389083385467529,-0.5941326427459712
4.167718410491943,-0.5573781363169354
3.9535746574401855,-0.5224991671244306
3.7501842975616455,-0.48924914201100655
3.557492256164551,-0.45965136051177957
3.3955798149108887,-0.43542925357818607
3.2541162967681885,-0.4172507270177208
3.125347852706909,-0.40352496941884386
3.001530170440674,-0.3947829691569016
2.881178855895996,-0.39020713965097986
2.763401508331299,-0.3896822325388589
2.6483418941497803,-0.3922730286916094
2.536468982696533,-0.397007061640422
2.433072328567505,-0.40300786654154486
2.3475866317749023,-0.41050663312276203
2.2818455696105957,-0.41982387065887483
2.2349538803100586,-0.4304590670267743
2.2042620182037354,-0.4405996608734126
2.188302516937256,-0.4488621282577512
2.178570508956909,-0.4545812511444094
2.169440507888794,-0.45663012504577605
2.1543803215026855,-0.4546930217742915
2.1327459812164307,-0.44882200082143164
2.1083929538726807,-0.44065218925476124
2.0847434997558594,-0.43088838418324826
2.062506914138794,-0.42091906229654974
2.042407274246216,-0.4110544697443643
2.0237488746643066,-0.40171108881632467
2.0067763328552246,-0.3932054456075029
1.9914891719818115,-0.38568589687347377
1.9781975746154785,-0.3791459194819131
1.9665805101394653,-0.37340607802073134
1.95567786693573,-0.36873634656270315
1.9445253610610962,-0.3648045778274538
1.9333008527755737,-0.36163860321044883
1.922109603881836,-0.359042887687683
1.9112211465835571,-0.35681680520375547
1.9003734588623047,-0.35498411496480387
1.8888181447982788,-0.35346680323282875
1.877035140991211,-0.3521334266662599
1.8654989004135132,-0.3509249846140543
1.855012059211731,-0.34986012617746987
1.8449478149414062,-0.3487789471944174
1.835949420928955,-0.34744489669799794
1.8274415731430054,-0.34589791615804
1.818929672241211,-0.34397777398427376
1.810566782951355,-0.34176861127217606
1.802339792251587,-0.3390793991088863
1.7946542501449585,-0.33597606341044095
1.787397861480713,-0.33229827086130825
1.780378818511963,-0.3280056317647295
1.7734965085983276,-0.3232627073923755
1.7669227123260498,-0.3182920026779179
1.760654091835022,-0.3135013151168824
1.7546261548995972,-0.3088594786326091
1.7487072944641113,-0.30460488319396983
1.7433092594146729,-0.3006078465779618
1.73807692527771,-0.2968618090947466
1.7334439754486084,-0.29348551114400223
1.7291383743286133,-0.2905285787582397
1.7250401973724365,-0.28823745568593395
1.7209573984146118,-0.2865323464075722
1.7168084383010864,-0.2852649958928426
1.7124674320220947,-0.2842993990580238
1.7079828977584839,-0.283490082422893
