train_loss,val_performance
6.750685214996338,-0.7380786991119388
6.737435340881348,-0.7365483283996586
6.724180221557617,-0.7350621589024859
6.711051940917969,-0.7335220654805505
6.697988510131836,-0.7319923162460329
6.685100555419922,-0.7304782025019332
6.672392845153809,-0.7289700953165692
6.659688949584961,-0.7274700832366952
6.647076606750488,-0.7259809239705399
6.634521007537842,-0.7244947369893389
6.622045516967773,-0.7229676198959352
6.6097235679626465,-0.7214246479670212
6.597493648529053,-0.7198557774225867
6.585279941558838,-0.7182190672556565
6.573596477508545,-0.7164836963017782
6.562128067016602,-0.7147161753972373
6.550785064697266,-0.7128837601343783
6.539521217346191,-0.7110010480880735
6.5283403396606445,-0.709099919001261
6.517178535461426,-0.7071760145823163
6.5060529708862305,-0.705233778953553
6.495034694671631,-0.7032787402470904
6.484012603759766,-0.7013144048055011
6.4731364250183105,-0.6993315394719444
6.462345123291016,-0.697354927062988
6.451712608337402,-0.695346986452738
6.4411797523498535,-0.6933418909708662
6.430682182312012,-0.6913326263427733
6.420279026031494,-0.6893338425954179
6.410091400146484,-0.6873249546686813
6.4000139236450195,-0.6853165658315028
6.389972686767578,-0.6833247534433999
6.379908561706543,-0.6812962023417155
6.369836330413818,-0.6792381540934249
6.359781742095947,-0.6771703052520754
6.349671363830566,-0.675088392893473
6.339614391326904,-0.6729989274342856
6.329623222351074,-0.6709034379323322
6.319708824157715,-0.6687956206003829
6.309869766235352,-0.666692775090536
6.300059795379639,-0.6645949474970498
6.290242671966553,-0.6624997488657627
6.280539035797119,-0.6604484192530311
6.270963668823242,-0.6584298340479533
6.261481761932373,-0.6564525715510046
6.252068519592285,-0.6545194435119628
6.242769718170166,-0.6526249885559086
6.233642101287842,-0.6507636467615763
6.22463846206665,-0.6489409478505452
6.215714454650879,-0.6471455192565916
6.206808567047119,-0.6453720998764041
6.197999954223633,-0.6436213906606039
6.189279556274414,-0.641907374064127
6.180575370788574,-0.6402254708607993
6.171891689300537,-0.6385702864329019
6.163275718688965,-0.6369460280736288
6.154729843139648,-0.635355445543925
6.146176338195801,-0.6337934827804563
6.137651443481445,-0.6322340218226108
6.129164218902588,-0.6306842422485355
6.120654582977295,-0.6291572284698486
6.1121625900268555,-0.6276515563329061
6.103681564331055,-0.6261635303497313
6.0951924324035645,-0.6246935923894252
6.086695671081543,-0.623235697746277
6.078200340270996,-0.621787109375
6.069592475891113,-0.6203442684809373
6.060939311981201,-0.6189060815175376
6.052314758300781,-0.6174784644444786
6.043756484985352,-0.6160728136698399
