train_loss,val_performance
8.445404052734375,-0.7620287450154626
8.349294662475586,-0.732351668675741
8.25037670135498,-0.7000194501876837
8.150400161743164,-0.6664370536804203
8.047147750854492,-0.6314344104131067
7.941654682159424,-0.5963109127680459
7.835305213928223,-0.5623569393157961
7.725373268127441,-0.5287677621841427
7.61269474029541,-0.4959862645467119
7.500645160675049,-0.4658557812372841
7.389498710632324,-0.43790504296620725
7.277574062347412,-0.41314750830332514
7.171690464019775,-0.3912122726440437
7.070559978485107,-0.37279991944630986
6.977843284606934,-0.356484554608663
6.892833709716797,-0.3418343130747479
6.814498424530029,-0.32877993424733454
6.7414655685424805,-0.31663396358490026
6.671230316162109,-0.3049672714869187
6.602896213531494,-0.2936881192525229
6.537323951721191,-0.2834705114364624
6.473132133483887,-0.2738189315795898
6.410002708435059,-0.2645128075281784
6.347410678863525,-0.25561904748280906
6.285965442657471,-0.24724022388458256
6.22385835647583,-0.23927899360656735
6.160328388214111,-0.23162069320678658
6.0970001220703125,-0.22446771303812696
6.034050464630127,-0.21760224660237615
5.970739841461182,-0.21111574331919325
5.909012317657471,-0.20496566136678052
5.847448825836182,-0.19915009975433406
5.787086486816406,-0.19366335233052556
5.727810382843018,-0.18858012040456185
5.670478343963623,-0.1838955911000566
5.614480495452881,-0.17931020100911432
5.558654308319092,-0.17458638668060278
5.503676891326904,-0.169910326004028
5.4490437507629395,-0.16554012934366913
5.395720481872559,-0.1614245573679609
5.34364652633667,-0.15738821029663086
5.292960166931152,-0.15349315325419077
5.24436616897583,-0.14975825150807687
5.197683811187744,-0.14597410519917808
5.152150630950928,-0.14208603700002076
5.107337951660156,-0.1379782835642489
5.063756465911865,-0.13368628184000642
5.021052360534668,-0.12914569536844844
4.978861331939697,-0.1242402664820359
4.937399864196777,-0.11901969909667987
4.896102428436279,-0.11361030578613285
4.855020046234131,-0.10796577135721908
4.813684940338135,-0.10220805327097526
4.772514343261719,-0.09629590829213441
4.731569766998291,-0.09021016597747789
4.690939903259277,-0.08393588701883914
4.650782108306885,-0.07746653874715204
4.611062526702881,-0.07095776240030904
4.571671485900879,-0.06444125175476056
4.532614707946777,-0.057847614288330185
4.4938740730285645,-0.05128146807352696
4.455082416534424,-0.04476675033569322
4.416874885559082,-0.038349997202555386
4.3793134689331055,-0.032061697642008724
4.341777324676514,-0.025864156087240353
4.304620742797852,-0.019746953646341936
4.267910003662109,-0.013696071306864788
4.231389045715332,-0.0077547041575112274
4.194995880126953,-0.0018980677922568745
4.158620834350586,0.003913497924804332
