train_loss,val_performance
8.023323059082031,-0.6955121040344237
7.930577278137207,-0.7031612984339395
7.842550754547119,-0.7105193471908571
7.758089542388916,-0.7175966278711954
7.675375461578369,-0.7242234468460085
7.594115257263184,-0.7301920350392663
7.515732765197754,-0.7357695833841955
7.440578460693359,-0.7406900787353514
7.369935035705566,-0.7444897476832075
7.303282260894775,-0.7469988107681269
7.238643169403076,-0.7484614594777428
7.173838138580322,-0.7487219317754104
7.109628200531006,-0.7479751809438069
7.048681735992432,-0.7465192190806071
6.990583896636963,-0.7440357955296841
6.934865474700928,-0.7405019696553552
6.880632400512695,-0.7359133974711103
6.827591896057129,-0.73030260403951
6.775815010070801,-0.7234789435068771
6.724643230438232,-0.7156784995396928
6.673712253570557,-0.7070417737960817
6.623230934143066,-0.697440505027771
6.572713375091553,-0.6873409700393678
6.523354530334473,-0.6770680093765256
6.47420597076416,-0.6666754404703772
6.425666809082031,-0.6559711058934523
6.377072334289551,-0.6449779971440632
6.3284220695495605,-0.6338096221288048
6.279330253601074,-0.6223774751027422
6.23018741607666,-0.6106080786387125
6.18057918548584,-0.5986103741327922
6.130553722381592,-0.5861142365137741
6.079755783081055,-0.5733836301167807
6.02667236328125,-0.5603469228744506
5.972013473510742,-0.5468305110931393
5.91604471206665,-0.5328111743927
5.858833312988281,-0.5184339491526284
5.799560070037842,-0.5039203023910526
5.737597465515137,-0.48897456010182694
5.674290657043457,-0.4737948973973598
5.60991096496582,-0.4584474436442054
5.5430006980896,-0.44291659990946464
5.477532863616943,-0.42779903888702364
5.415319919586182,-0.4131121476491293
5.354892253875732,-0.39885449409484863
5.295090675354004,-0.38525899887084947
5.23513126373291,-0.37222814559936523
5.176417827606201,-0.3599374024073283
5.119146823883057,-0.34810314337412507
5.062671661376953,-0.3365773423512781
5.007467746734619,-0.3255262581507363
4.953344345092773,-0.314950707753499
4.898657321929932,-0.3047011725107831
4.84283971786499,-0.29470358212788916
4.7845635414123535,-0.2848845624923708
4.725700378417969,-0.27544119199117034
4.667266368865967,-0.26636354128519635
4.608984470367432,-0.2577736425399779
4.552749156951904,-0.249534010887146
4.495097637176514,-0.24158483028411926
4.437824726104736,-0.23405574480692515
4.380496501922607,-0.2267915185292564
4.324309349060059,-0.21984450817108137
4.268826007843018,-0.21334630489349315
4.213883876800537,-0.20704099019368538
4.159505844116211,-0.20085728963216187
4.10434627532959,-0.19484233379364024
4.050060749053955,-0.18887988249460808
3.995584726333618,-0.1829818010330193
3.94166898727417,-0.17718098799387594
