train_loss,val_performance
7.4810261726379395,0.022689771652221857
4.073916435241699,0.9213426049550373
5.011806488037109,0.6497413078943888
3.5530786514282227,0.8856566937764487
3.5031425952911377,1.079239891370138
3.437225580215454,1.2506568034489955
3.3693149089813232,1.4062418127059937
3.302159547805786,1.5488990211486815
3.2333006858825684,1.6800710471471145
3.1695659160614014,1.8024302212397254
3.107856035232544,1.9189105510711677
3.046093463897705,2.03319232304891
2.991532802581787,2.192148863474528
2.9398586750030518,2.4399150292078655
2.890014171600342,2.691906557083131
2.8390517234802246,2.948955376942953
2.787839889526367,3.1543423684438086
2.7370617389678955,3.333516178131104
2.692000389099121,3.4874621041615796
2.654351234436035,3.605637381871542
2.718329429626465,3.4332044951121024
2.599548816680908,3.2504879411061607
2.5906753540039062,3.01581740697225
2.5861716270446777,2.873342774709066
2.5791029930114746,2.8140738534927374
2.569493293762207,2.8180189243952434
2.5580697059631348,2.8409878953297936
2.545130491256714,2.865779304504395
2.529165267944336,2.8880958525339766
2.509828567504883,2.907531803448996
2.4869589805603027,2.9220662450790407
2.4617652893066406,2.9318970537185676
2.434844732284546,2.9381502644220987
2.406832695007324,2.9427063290278124
2.3790805339813232,2.9482985575993856
2.351849317550659,2.9607559982935587
2.325291633605957,2.99869772752126
2.299730062484741,3.0741555404663083
2.27608585357666,3.138515046437581
2.254148244857788,3.2121335713068646
2.233430862426758,3.3240787951151525
2.2142655849456787,3.4179404719670607
2.196057081222534,3.485760110219319
2.1797049045562744,3.5163958168029783
2.165778160095215,3.516382427215575
2.1556389331817627,3.5097373994191496
2.1708309650421143,3.436907981236777
2.131472587585449,3.362632592519123
2.1197738647460938,3.270764940579733
2.11064076423645,3.185201136271159
2.1031341552734375,3.108427960077922
2.0968170166015625,3.0452058140436797
2.0899507999420166,3.0032678222656255
2.081429958343506,2.977172122001649
2.0712695121765137,2.9618164618810017
2.0594444274902344,2.952067980766296
2.046055316925049,2.9476120980580642
2.031898260116577,2.949438247680664
2.0173494815826416,2.9555475600560506
2.002241611480713,2.9593005148569738
1.986472249031067,2.9601052649815873
1.9709680080413818,2.9572001202901212
1.9550604820251465,2.9531332174936917
1.9395673274993896,2.9454372978210444
1.9246282577514648,2.9300739669799807
1.9106800556182861,2.9103932762146005
1.8972077369689941,2.8861436589558913
1.8834184408187866,2.8591640885670984
1.8706594705581665,2.834615211486815
1.856501817703247,2.8105143133799224
