train_loss,val_performance
8.388161659240723,-0.4159429883956909
4.999884605407715,-0.04265508651733452
3.7097387313842773,0.13727712631225586
3.450789451599121,0.36297997951507543
3.2212181091308594,0.7152664915720619
3.1607065200805664,0.5901216888427729
3.0127789974212646,0.6671474981307979
2.960434675216675,0.7738501644134521
2.896132469177246,0.8679354778925585
2.8188343048095703,0.9507608747482301
2.736585855484009,1.0232865810394287
2.657587766647339,1.0881611808141072
2.588050603866577,1.1639492114384966
2.533525228500366,1.2678359778722124
2.4883992671966553,1.3879660097757984
2.452399969100952,1.4967957146962485
2.425403594970703,1.6129404052098595
2.4236438274383545,1.6590593544642127
2.410644054412842,1.6313224522272742
2.3716583251953125,1.618688376744588
2.3578851222991943,1.6165585358937582
2.3460981845855713,1.6236795759201046
2.3336551189422607,1.6366982634862257
2.3208651542663574,1.654525643984476
2.3072893619537354,1.6788688755035395
2.2927701473236084,1.7081034723917634
2.2771992683410645,1.7407458543777476
2.2603304386138916,1.7747547451655068
2.2429208755493164,1.809856665929158
2.224583387374878,1.8475142145156864
2.2057945728302,1.8895494540532427
2.186976909637451,1.9377275244394943
2.1682817935943604,1.9903198830286648
2.150653123855591,2.0429044644037884
2.134887933731079,2.0888440656661995
2.122673988342285,2.1101653019587197
2.108182668685913,2.1095322338740026
2.0909154415130615,2.10542585849762
2.076914072036743,2.100595712661743
2.0648348331451416,2.0969698301951087
2.0530898571014404,2.097483172416686
2.0417330265045166,2.101736335754394
2.0310633182525635,2.10846373240153
2.0202481746673584,2.1185689036051425
2.009664297103882,2.130619428952535
1.9990711212158203,2.1433124558130903
1.9890540838241577,2.1522404972712206
1.9804248809814453,2.1505589056015015
1.9722175598144531,2.1332923650741566
1.9628456830978394,2.106268585522969
1.9530993700027466,2.0772381782531752
1.943890929222107,2.0507730642954503
1.9350591897964478,2.0273514127731325
1.9265642166137695,2.0077710898717243
1.9183063507080078,1.992649079958598
1.9097660779953003,1.9814397493998204
1.9015016555786133,1.9730920171737676
1.8930844068527222,1.9655390930175791
1.884515404701233,1.9558955748875935
1.8764762878417969,1.9431049108505256
1.869100570678711,1.925463722546894
1.861839771270752,1.9009363873799643
1.8543753623962402,1.8711307732264206
1.8467360734939575,1.8418515427907316
1.8393651247024536,1.815368420282999
1.8319565057754517,1.7914558299382524
1.8246636390686035,1.7698998578389489
1.8176836967468262,1.7515287923812863
1.811080813407898,1.736177282333374
1.8050460815429688,1.7208175611495982
