train_loss,val_performance
6.507739543914795,-0.6073664697011312
6.4987006187438965,-0.6056533956527712
6.48965311050415,-0.6039472023646031
6.480706691741943,-0.6021680068969735
6.47185754776001,-0.6003812503814698
6.463042736053467,-0.5985924196243291
6.454201698303223,-0.5967634677886968
6.445247650146484,-0.5948876142501831
6.436240196228027,-0.592996107737223
6.427243709564209,-0.5910960149765012
6.418270111083984,-0.589179698626201
6.40943717956543,-0.5872549883524583
6.400676727294922,-0.5853333934148157
6.39195442199707,-0.5834178892771407
6.383382797241211,-0.5814967743555703
6.374897003173828,-0.5795982011159264
6.366424560546875,-0.5777073129018149
6.357976913452148,-0.575794979731242
6.349597930908203,-0.5738900709152226
6.341287136077881,-0.5719699732462562
6.3329949378967285,-0.5700439262390136
6.324777126312256,-0.568125912348429
6.316598892211914,-0.5662171904246014
6.308461666107178,-0.5642823378245039
6.300328254699707,-0.5623215754826862
6.292262077331543,-0.5603743696212771
6.284232139587402,-0.5584239975611371
6.2762064933776855,-0.5564767869313565
6.268233299255371,-0.5545417579015091
6.260284423828125,-0.5526523828506473
6.25242805480957,-0.5507908868789668
6.244603157043457,-0.5489519611994425
6.236810684204102,-0.5471323585510248
6.229012966156006,-0.5453203519185381
6.2211995124816895,-0.5435007826487226
6.213361740112305,-0.5416873725255336
6.2055487632751465,-0.5398636674880981
6.197764873504639,-0.5380195935567222
6.190023899078369,-0.5361564636230476
6.182279586791992,-0.5342778555552163
6.174546718597412,-0.5323967250188186
6.1667890548706055,-0.5305392837524412
6.159055709838867,-0.5286962811152138
6.151325702667236,-0.5268763367334994
6.143553733825684,-0.5250123023986815
6.135739326477051,-0.5231195942560829
6.127970218658447,-0.521189117431641
6.120197296142578,-0.519224179585775
6.112351417541504,-0.5172157049179082
6.104516506195068,-0.5151965252558384
6.096679210662842,-0.5131396563847863
6.088742733001709,-0.5110327800114955
6.080636501312256,-0.5088746023178103
6.072530269622803,-0.506680587132772
6.064371585845947,-0.504450856844584
6.056188583374023,-0.5022030051549278
6.0479960441589355,-0.49998143831888786
6.039702892303467,-0.4977266709009802
6.0314040184021,-0.4954126262664795
6.023190975189209,-0.493049089113871
6.015016555786133,-0.4906632073720294
6.006880760192871,-0.4882787672678628
5.99888277053833,-0.4859312407175702
5.990993976593018,-0.48359519163767484
5.983095645904541,-0.48125012238820375
5.975124359130859,-0.47888784408569407
5.967194080352783,-0.47650636831919346
5.9594011306762695,-0.47414426962534595
5.951709747314453,-0.4718259572982788
5.944085597991943,-0.4695507049560552
