train_loss,val_performance
6.227379322052002,-0.7134826676050823
6.1299662590026855,-0.6807192627588909
6.0276618003845215,-0.6483510700861617
5.920602798461914,-0.6165495936075844
5.810920238494873,-0.5857229725519817
5.704345226287842,-0.5565505456924438
5.607814788818359,-0.5305602025985712
5.518632888793945,-0.5069680674870813
5.436517715454102,-0.485359654426575
5.365237236022949,-0.4652929321924848
5.30236291885376,-0.4464400529861452
5.244793891906738,-0.42864190260569224
5.191080570220947,-0.4122017256418866
5.139923572540283,-0.39732640743255576
5.090834140777588,-0.3839380852381389
5.041668891906738,-0.37174962997436545
4.99315881729126,-0.3606548277537023
4.945681571960449,-0.3505584859848021
4.898827075958252,-0.3417002836863201
4.853863716125488,-0.33402407487233443
4.810093879699707,-0.32762691656748455
4.767492771148682,-0.32236646970113103
4.725621700286865,-0.3180045127868656
4.684257984161377,-0.3144352388381959
4.643375873565674,-0.3115994660059611
4.602884769439697,-0.30923972765604635
4.563479423522949,-0.30721908410390153
4.524795055389404,-0.3054562203089395
4.486514091491699,-0.3037868038813274
4.447838306427002,-0.3021773672103878
4.409419059753418,-0.3006577078501387
4.371707916259766,-0.2991467157999672
4.334109306335449,-0.2976260312398278
4.296645641326904,-0.29627803166707345
4.259836673736572,-0.2950494654973346
4.223759651184082,-0.29395037492116316
4.187959671020508,-0.29295141537984204
4.152640342712402,-0.2920941193898514
4.119170188903809,-0.29125097433725955
4.086241722106934,-0.2903502225875858
4.054157733917236,-0.28948396364847806
4.022443771362305,-0.28848308404286716
3.9920990467071533,-0.28736653168996185
3.962550640106201,-0.28621118227640796
3.9336178302764893,-0.28506261030832913
3.9053635597229004,-0.2837972211837769
3.877537488937378,-0.282375445365906
3.849740505218506,-0.280864070256551
3.8215420246124268,-0.2791761414210008
3.792942762374878,-0.27720220565795906
3.7641844749450684,-0.27502946535746275
3.73506498336792,-0.27264665285746315
3.7058231830596924,-0.26996692498524943
3.676609516143799,-0.2669345808029169
3.6472365856170654,-0.2635788567860917
3.6181399822235107,-0.25995263417561887
3.588916063308716,-0.2560112889607744
3.5599727630615234,-0.25172184467315617
3.530829668045044,-0.24703708966573057
3.5011963844299316,-0.24203817208608047
3.4718830585479736,-0.23686151186625182
3.4426352977752686,-0.2314090601603196
3.4137978553771973,-0.22588839054107623
3.3852639198303223,-0.22026929855346644
3.3572373390197754,-0.21461289882659962
3.3299155235290527,-0.20892655690511042
3.3033976554870605,-0.2033920764923094
3.2776355743408203,-0.19789638837178547
3.251697063446045,-0.19244749387105298
3.2260894775390625,-0.18703822135925297
